4320,117.139764799782,94.8007171197031,78.2892470952968,487.12461120137,11.3929890570392,90.1245984474142,97.6831643861822,72.3210002957144,44.5196402401687,7.46484208393155,7.40365495680077,3.46967242952957,7.52647612864958,5267.73478227307,72.8382456096259,784.98354772821,7.09150565811254,1.0000354,1,0,
4321,117.898644676262,95.5331086132442,79.0020602188394,487.70463457873,11.4432804736639,89.5577190448446,97.6286571298496,72.5540933056615,44.533373350853,7.46439430137569,7.40337903898086,3.39568876618249,7.50756240853469,5290.97918267173,72.9246130935919,788.623089649302,7.09126345840567,1.0000354,1,75,
4322,117.740727298282,95.4798297919357,79.0261229394188,486.920652203053,11.4729723361147,89.1764267454239,97.5971411863634,72.50255002924,44.5594382351177,7.46428411757792,7.40298855438288,3.28741071253879,7.47356364688447,5262.48381843436,72.5834307388088,791.27191451322,7.0917150322974,1.0000354,1,75,
4323,117.16161386894,95.017017051514,78.6492715777645,484.83725619498,11.4835861547868,89.2655429978344,97.6186447398018,72.5742921704971,44.5626060595738,7.46353625750743,7.40282536742906,3.12258836629612,7.41378184111061,5240.17038118838,72.2042230722385,790.136363885427,7.09202697513673,1.0000354,1,75,
4324,116.546371704246,94.5896439778216,78.3607582669864,487.145700224702,11.5499951904177,88.2721091545865,97.5129801300704,72.788611838126,44.5791748029883,7.46390024591666,7.40253431633854,2.92796192545384,7.31582143257197,5211.05761798607,71.5916609259551,790.208486213455,7.09199088136938,1.0000354,1,75,
4325,116.524982694427,94.821107207782,78.7791122828702,501.812155238999,11.7689657202441,84.8075842401507,97.0920266386715,73.3167837815913,44.5216687230552,7.46713330745239,7.40296598429625,2.59911144862865,7.06771200298058,5188.42467746942,70.7672160432678,789.094939771386,7.09329501830489,1.0000354,1,75,
4326,116.168097754907,95.0364941246226,79.4174827457168,504.732279356159,11.8368780430428,83.636956535766,96.9556298892028,73.9969298420931,44.3724075246794,7.46895357945539,7.40429159991511,2.3211312666456,6.79354587313028,5098.48303713644,68.9012780397299,790.142884253222,7.09621728463338,1.0000354,1,75,
4327,117.072308147731,96.2707369087621,80.8956625147417,508.611515932053,11.9131109770574,82.2615486830751,96.7877238268023,74.4585818636385,44.2118607960664,7.4712957434069,7.40573037953413,2.14451111134884,6.62714737120914,5050.16680090782,67.8251811209159,794.485234395771,7.09864069944818,1.0000354,1,75,
4328,117.838380143108,97.6691936505183,82.7615340690386,502.106130785892,11.8678956851026,82.3172178645469,96.8373346758132,74.7125587245396,44.130964178034,7.47461651885165,7.40639269539649,1.94356938103629,6.46094731867641,4913.33994893488,65.7632402478685,797.616081746553,7.10173229552869,1.0000354,1,75,
4329,118.596471646539,98.7898182238922,84.1501178680228,498.146821107203,11.8506961737357,82.4759947103498,96.8758725559527,74.8086266361649,44.0102896815287,7.47446295878474,7.40745091359336,1.7283917362193,6.29975104882276,4831.2288045028,64.581172275755,800.653346066124,7.10420785959676,1.0000354,1,75,
4330,118.481434132103,99.3105920470787,85.1408392016259,494.480192504946,11.836007159577,82.4000482539524,96.8961051732876,74.7853051389515,44.0382535557449,7.4766044253199,7.40704636942597,1.50790869620504,6.13457050578608,4674.68424567852,62.5080587288229,800.760750680219,7.1061253601386,1.0000354,1,75,
4331,118.104370093029,99.3173158144671,85.4312322172689,487.519567812645,11.7799671446288,83.0981716282821,97.0084299680728,74.797874033544,44.0003395895389,7.47619544928963,7.40729332768826,1.28792834680276,5.97189280493082,4581.87003229268,61.2566879940718,798.088735201492,7.10758728272735,1.0000354,1,75,
4332,117.668237384799,99.2915324103616,85.7087504727341,492.423505286013,11.8688364367471,81.9965841974544,96.8748413430885,74.8655381332756,44.0511106849692,7.47743142202101,7.40666820534027,1.06946106725248,5.80093255509841,4485.84657163895,59.9187113789692,798.568983928856,7.10816892396712,1.0000354,1,75,
4333,116.489072133807,98.4594958027523,85.1332872102337,513.082364763894,12.1275800951822,78.4528031734963,96.3696089947802,75.1484393934515,44.16047074913,7.48085253227347,7.40547082925361,0.798223168297253,5.5504579165011,4417.74159500558,58.7868707675458,799.106532940195,7.11001771536606,1.0000354,1,75,
4334,113.951498143035,96.0076117868386,82.7447392626934,542.945323651539,12.4855433675236,73.9319286157526,95.6141048712396,76.0286890322729,44.1425914998842,7.48458265609653,7.4055311655442,0.534749192262015,5.22265987474864,4448.24637758214,58.5074717741606,804.703597182056,7.11367546951821,1.0000354,1,75,
4335,109.653770778995,91.9884207429741,78.9314228902627,586.790686678328,13.008287073831,67.532740888649,94.3272655256797,77.9443791486001,44.1429753246461,7.49327552564186,7.40541875785918,0.272348035726988,4.73576083071187,4489.54026710528,57.5992819000587,796.858564848813,7.11971381510887,1.0000354,1,75,
4336,104.491659098646,87.658417886905,75.2164569912706,617.075269917112,13.3840437042153,62.7421084221673,93.1506112178742,81.3984362517373,43.9858318335316,7.50123315781662,7.40686770078116,0.0390171778020658,4.0817028392806,4467.64472664732,54.8861247509772,805.425382290705,7.12847480349761,1.0000354,1,75,
4337,101.418525589598,85.5530341597408,73.8263665811505,623.159925336383,13.4799689817465,61.6757605216355,92.8936023350594,85.2909964991801,44.0582603892039,7.50423055928954,7.40606368602149,-0.184902460850319,3.57328274191158,4412.16290549152,51.7306994476719,795.532425797889,7.13419620405896,1.0000354,1,75,
4338,100.706826217554,85.2334472400055,73.796601908774,631.348508983664,13.5984182411862,60.8544234801709,92.6446909663694,89.4829856274128,44.3081682678345,7.50365875313975,7.40352882545301,-0.31123953792821,3.31396089015694,4514.61219368855,50.4521855415776,789.242929437287,7.13598042667809,1.0000354,1,75,
4339,101.310386792154,86.3057420391738,75.2153524391451,648.77452652147,13.8239637111929,59.2340509442354,92.0884515478922,93.2313736532493,44.7496610955054,7.50198423730375,7.39915402765145,-0.48353299629771,3.10951436518108,4561.23682992062,48.9238402394992,802.12860823877,7.13599660089672,1.0000354,1,75,
4340,99.3703032179224,85.2084165290445,74.7409350633521,714.852186481617,14.6366654918089,56.077355378443,90.9954870985875,96.7889189047779,45.5067968186024,7.50642869736895,7.39180772602329,-0.739752415793587,2.73357333377219,4469.32128603417,46.1759603951269,818.270859492598,7.13769411231471,1.0000354,1,75,
4341,89.1557197660251,75.9909794108209,66.2605191482786,745.12019368423,15.0292096747108,54.655972241718,90.855840418713,94.3421973519155,46.1145074907656,7.52791249187371,7.38599467277147,-0.957132191040179,2.01174431436071,4049.60913104003,42.9246852915051,770.233470447546,7.15024869803308,1.0000354,0.999988178585375,75,
4342,76.3032681065528,63.237442358826,53.5800928931149,800.238901162604,15.6716441273375,52.6651892771768,90.3271378204741,86.4265434471734,46.5137986223446,7.54273099943894,7.38203038001101,-0.991816828842791,1.47092826314275,3681.9579792053,42.6021663293272,729.091293055765,7.15825952307914,1.0000354,0.99000470029155,75,
4343,60.1097695498056,47.0535343082072,37.4032734774605,803.445216364714,15.4416907696415,51.8570314418054,90.0572336199506,74.5344099104682,47.9374390675626,7.5454034322977,7.36798355572369,-1.02473915366538,0.959495820694968,3172.99659182307,42.570895719635,646.587027508623,7.15943135297443,1.0000354,0.949408710796563,75,
4344,63.0039489019649,50.7827092998462,41.7496191591498,1025.05813950155,18.3771677654241,52.7289651970357,90.7503578386845,86.3107768471675,50.7341849905212,7.55761462603553,7.34098767487089,-1.19107615059945,0.68176164954807,3439.33996271768,39.8483258794878,654.218481710288,7.15735910638973,1.0000354,0.943061175379033,75,
4345,85.9644068841095,75.9662696207536,68.5763420782731,1681.07078944948,28.7999998391097,59.248799796942,95.0820945317537,130.703504179604,51.7042137321596,7.70217958930481,7.3279910210147,-1.53127406226883,0.576658937266606,4260.89809675481,32.5997235001424,638.404785765901,7.22508573974575,1.0000354,0.996658596027179,75,
4346,101.290286537347,93.7146786683824,88.1153163304523,253.111045422377,8.22432759783741,90.5987045163211,98.9906824402772,77.5065744618093,48.7726851152742,7.75076760125263,7.34620416919417,-1.51152563762136,1.04160107774591,1914.48007643907,24.7008733095592,627.939481114995,7.30686777752783,1.0000354,1,75,
4347,63.0345017025042,50.2194133176232,40.7473914679285,919.820602729295,17.4188906105868,66.1893335995713,94.2481788311873,76.1733921060627,60.7579502972232,7.49084784737211,7.24311930126291,-0.992197399154307,0.936571559114471,3182.87602780311,41.784617171457,547.927363690486,7.19132250703903,1.0000354,0.984249174652479,75,
4348,59.6638116990872,47.1880946774308,37.9669125309891,1319.8674757557,23.2655191461888,55.0834017018371,92.3400003709416,76.4606774704218,72.6549249805457,7.58258381979091,7.1561171111714,-1.10220162321528,0.731986920848967,3110.27277435717,40.6780697903227,509.413722904866,7.1715423769586,1.0000354,0.99018628992442,75,
4349,58.6463955762129,46.4005138126476,37.3492099004471,1380.46532466484,24.285203981372,54.7806182014987,92.5488619868651,77.253729231928,73.5714597942405,7.59772873410647,7.13914614991073,-1.12498017929605,0.636226005737494,3084.63893974309,39.9286736111148,495.741340544673,7.18515973122529,1.0000354,0.988733800836805,75,
4350,59.6817160636129,47.7521097550892,38.9345746574847,0,28.8295597114343,76.106614826304,92.0925788888297,77.5969814521225,81.6495880377079,7.14147175837606,7.07991792897872,-1.11512679185678,0.590424004913984,3018.32333113449,38.8974322795894,506.506140375389,7.10865637210221,1.0000354,0.997899853787562,75,
4351,66.2098674025974,54.5230379948504,45.8849466934722,0,17.698662092216,31.5299478185864,38.7856756657632,103.212496298554,118.315396840036,6.9206886082819,6.90309171473919,-1.26166320183847,0.55178977277973,3932.99875051835,38.1058388428249,851.803227992824,6.84897474630246,0.936989256393188,0.628308151948556,75,
