4320,121.398646987431,99.6764119942084,83.6208469992181,505.909412722938,11.6338266124124,91.2746273992189,97.7825292125677,74.1466100727248,43.1348960786985,7.45424232890633,7.38805091635134,3.24906807794226,7.22886686705452,5251.58778532048,70.8270786779004,787.017387947462,7.06898260949174,1.0000354,1,0,
4321,122.947588393927,101.553154713672,85.7398776456572,500.317400973038,11.6472051189493,91.729895114319,97.8628675800971,75.1356457148006,43.1620614171432,7.45382863253391,7.38748963109868,3.04244831195786,7.22306314976233,5241.33163613929,69.7582563678803,788.756787141114,7.06931764107715,1.0000354,1,150,
4322,122.707938826145,101.576164884944,85.9570276240571,502.82693805765,11.755645277677,89.5368329756992,97.6324395761173,74.8258390203983,43.2429309028083,7.45340590912677,7.38639889598219,2.74392647628792,7.12266066488949,5155.6374906106,68.9018333520473,794.815901105954,7.06998094542421,1.0000354,1,150,
4323,121.012598911285,100.069607933801,84.5900059069645,500.033873652056,11.7961560796383,88.9593770607148,97.5893042008088,74.8693632994912,43.2447272543577,7.45285490153847,7.38610929502396,2.40499663787822,6.94900750908495,5112.55116301485,68.2862914509331,788.484889250976,7.07030467520319,1.0000354,1,150,
4324,119.835249311065,99.278895892338,84.0850694524091,507.938740895831,11.9591114664859,85.8327064939899,97.231264151395,75.4618222699557,43.2427212716527,7.45458164525883,7.3858635277382,1.99962058432464,6.67952760523471,5057.87609344604,67.0256288716709,786.236857486883,7.07084940748785,1.0000354,1,150,
4325,118.826032753276,98.796994899037,83.9929234415559,515.739704223994,12.1109741781146,82.9519136374674,96.8820530299954,76.4107698276836,43.1660348111659,7.45729208173532,7.38637301575472,1.56086171432255,6.33078340957672,4990.10270463442,65.3062744412569,788.554710020284,7.07332114856176,1.0000354,1,150,
4326,117.622044538849,98.2940834702594,84.0081992021713,526.097605924756,12.2940037167277,80.0200574306449,96.4959283242913,77.5776977631054,43.0581330681579,7.46024909679308,7.38720214764828,1.10866001562146,5.92321297892273,4888.9742624737,63.0203576987149,798.58939270512,7.07676265592664,1.0000354,1,150,
4327,116.147873142327,97.5943644150016,83.8809014426308,536.864236649712,12.4864374969086,77.1198856453649,96.0910167519203,78.9225051274217,42.9288073059766,7.46453994568672,7.38825332882784,0.655122192409494,5.47292634959297,4774.43226719773,60.4951941083133,794.128640824921,7.08107436258636,1.0000354,1,150,
4328,113.777628782764,96.0784838868064,82.9965072245771,558.672435304957,12.8116061994398,72.8187920775532,95.3847141687869,80.6402728843984,42.7712686777292,7.47023561988451,7.38959693380787,0.145455641643355,4.89802816443373,4653.70762933884,57.7094727346737,793.789282946159,7.08678877160139,1.0000354,1,150,
4329,104.595494911554,87.6166257718295,75.0670268424681,623.119898363757,13.6530773947344,62.6912401627469,93.0756503446158,83.8560059697961,42.8280868973357,7.48231752379021,7.38877116122731,-0.39210965796985,3.97080704895882,4642.34867512622,55.3609562181907,804.282563697628,7.0961786030971,1.0000354,1,150,
4330,90.1757013224491,74.3403618917462,62.6359805734005,771.062958841599,15.5818161270533,53.6385211264274,90.2094628587909,90.6241597459408,42.8336777983416,7.50472596661503,7.38848167878094,-0.830889592119406,2.7720933648502,4679.14163780028,51.6323864510078,790.833612247733,7.10976755096039,1.0000354,1,150,
4331,47.4112852218836,33.4179855009759,23.0751117942181,691.3515487721,13.5569407257906,52.4860686110986,90.2652441908726,69.2672390752431,42.843358252227,7.52718457811612,7.38817552243331,-1.05878086021475,0.824890976122201,3160.40569318371,45.6262691479683,508.675184321162,7.12500564363851,1.0000354,0.85654949035433,150,
4332,43.0151845068393,30.4856636854955,21.2247135131979,603.519244503149,10.2913855290802,49.1925395882136,87.7995426066736,72.9660306282223,44.4051629440893,7.48812243551656,7.37220183725545,-1.30564369616362,0.260864654995598,2980.91783208119,40.853501367912,468.103918399312,7.10159469912247,1.0000354,0.564066058193241,150,
4333,41.4748906498554,29.6883821849576,20.9766150587288,630.382379885307,10.1834227750694,47.4821625477831,85.894566011825,77.464710504112,49.9999379829174,7.45173914021193,7.31913536866851,-1.39290608866998,-0.0422729048847996,2977.03469710699,38.4308503540972,451.946929359199,7.06939995038218,0.999856817504985,0.491539847786583,150,
4334,58.8829662945449,48.6585483167043,41.101369811344,1719.10891128449,30.1072032083996,50.066135972758,91.7023735550102,133.965719147567,57.429440367111,7.63697754665422,7.2549600783493,-1.62379727368058,-0.243482113014701,4466.086155143,33.3375298065878,581.669984902989,7.08763386698235,1.0000354,0.91912919054545,150,
