4320,132.300877618688,111.836534879851,96.7107163337537,511.493088220168,11.706260637739,90.2681163473047,97.6788680722462,76.4500620863213,42.8914301987007,7.45647925189985,7.38707660431009,2.86734354508134,7.49684076433124,5101.17784646395,66.7256207157047,784.873903194934,7.07317430533426,1.0000354,1,0,
4321,134.159506281977,114.245393580691,99.5262668014785,501.067873265293,11.6607707612657,92.8191969128485,97.9947232358881,77.1446664057756,42.9951245336476,7.45525556178856,7.38578615554152,2.62730163580777,7.52380591410939,5009.12290431351,64.9315518193555,791.253315146461,7.07361542853864,1.0000354,1,150,
4322,132.49763635194,112.708409865556,98.081590288663,504.151111612174,11.7759998317036,90.0991868957201,97.7096291786478,76.5873664777358,43.1083485454919,7.45446805293745,7.3844103696781,2.29137672228678,7.3972438186405,4941.75006783325,64.5243503609677,788.196198374187,7.07323667215606,1.0000354,1,150,
4323,131.100455766196,111.410389074256,96.8568615193428,516.488355656357,11.9892530728831,85.5778180113457,97.1851658517562,76.966439949857,43.1259815893227,7.45735656372455,7.38400546004588,1.86072449643513,7.09896721084414,4941.3248700786,64.2010319471425,791.467752901518,7.07391607774099,1.0000354,1,150,
4324,129.426573307829,110.392911548298,96.3245528564706,518.651264540807,12.0799910046597,83.6095568997225,96.9657147861743,77.8785730439227,43.0185813805254,7.46015423714801,7.38486578566311,1.40667958595784,6.68354314437967,4833.20431418931,62.0607713428883,786.64165157732,7.07713438602719,1.0000354,1,150,
4325,127.506215369423,109.15392954843,95.5891965503044,535.170290574358,12.3296874817515,79.5750016967901,96.4188718864117,79.0821945632915,42.8636698711417,7.46405971490639,7.38621374524349,0.920794369118829,6.19461618328932,4732.20661976877,59.8390907827105,783.027184350954,7.08023456871916,1.0000354,1,150,
4326,125.125393286825,107.607873227121,94.6601410090791,544.216182138724,12.5030560004692,76.7942760862285,96.0377532750387,80.5082547606819,42.6781191797642,7.46936548736389,7.38788091880783,0.459836788208762,5.63644011124521,4598.41176293614,57.1172704787272,782.161812366298,7.08529584252674,1.0000354,1,150,
4327,122.311035288663,105.591306965185,93.2332469000055,561.539743756847,12.7756301115458,73.1130591648758,95.4480408520633,82.2415882639368,42.4813417576418,7.47487148694584,7.38967187950429,0.0211519961750062,5.06924990127571,4483.48299578594,54.5160069306683,779.257447733544,7.09054311967834,1.0000354,1,150,
4328,118.516392436382,102.846829116437,91.2649779669117,590.411939990042,13.192137958952,67.638709897507,94.4041520709341,84.7266742186567,42.1870034930721,7.48446180561658,7.39247614076738,-0.394000745140205,4.43245362433988,4328.84339674977,51.091860227845,788.063482875357,7.09875071965741,1.0000354,1,150,
4329,108.906582540266,93.7866415529779,82.6110329971566,628.196834286301,13.7270169807232,61.2076912172725,92.7852513176081,88.6291586327903,42.1248058438728,7.49210312179368,7.39290806382434,-0.837609513442384,3.56626903574008,4369.39738420583,49.2997728017388,775.066962579902,7.10770327654842,1.0000354,1,150,
4330,87.0080844138054,72.4692497452957,61.7231545555277,757.025390194656,15.4208477600837,53.8308492298636,90.5983003374493,86.2335611121192,42.6091685069762,7.51806312767655,7.38775235196629,-1.1905815471451,2.30242424602208,4087.9044936895,47.4050293292943,743.635116694704,7.12078702739926,1.0000354,0.999998920345109,150,
4331,46.8291546458538,33.9971761958979,24.5126703850609,775.93240143202,13.874615565847,47.7308406470529,88.6263264302641,71.5697578524159,42.2056942250784,7.55799476823968,7.391712623184,-1.32934029071997,0.45214609249905,2994.45637992919,41.8396885749433,498.068951685815,7.1295675971332,1.0000354,0.74978271790838,150,
4332,44.0495539424897,32.2941860236914,23.6054358228405,671.362139015782,11.4004130093345,47.2566710252618,87.4269756543907,75.4738923673151,43.8290470954984,7.51567479391059,7.37483481955135,-1.45560631549235,0.0422203034651147,2892.86252850569,38.3293141213223,472.639854478452,7.11871922528701,1.0000354,0.589714746035796,150,
4333,43.6475423959815,32.4853139358143,24.2349711609082,645.222950276224,11.4189532310767,51.4500442155627,88.7065557142936,81.816363601925,49.5115162914216,7.46722171162366,7.32012290646678,-1.46175566395673,-0.161153741608471,2977.73401390915,36.3953356372232,469.655453437125,7.09034524814039,1.0000354,0.624417838292519,150,
4334,67.9623937703393,58.4215699223874,51.3696566434665,1728.87673486081,31.0554641202531,55.2028651821178,93.9936462667687,144.883122384899,55.214701023998,7.66927410064897,7.26834867852325,-1.71661090942374,-0.221521835071135,4507.11351429741,31.1086166566988,559.917352133817,7.12269330626479,1.0000354,0.975043921678838,150,
4335,49.639968138503,37.6262316773315,28.7465134234222,974.051514868355,18.8614632025178,76.1112399600785,96.5432029400706,85.050743576131,62.6833554083087,7.49351943588724,7.20593404916977,-1.21034581769654,0.170081587431331,3331.58606904981,39.171745348324,442.394199782274,7.14863776252548,1.0000354,0.968430050144827,150,
4336,47.8972394707272,36.0909520280263,27.3645656573343,1512.24631300864,27.730283192653,56.5568776419699,93.7834564120691,86.0088361422584,79.9020385973782,7.61429767096638,7.09096161386724,-1.26241794880957,0.0896673195336462,3310.93950106352,38.4953412878095,412.296370799884,7.14087519297441,1.0000354,0.965206712867564,150,
4337,48.540715386324,36.8901444409244,28.2788528725856,1596.96113544128,29.5699773534382,53.7559381634896,93.3221897427908,88.450234909272,80.6470902873032,7.63374765263286,7.0738480264851,-1.30281040495485,0.0444289526835444,3360.01349128262,37.9876152361739,412.66709109357,7.16374871095816,1.0000354,0.966286237585349,150,
4338,49.6557076509596,38.3772703235968,30.0410340381547,559.37948520873,33.0917788691529,62.8970865625156,94.25970507861,88.8808442929842,82.5773502929904,7.50764132795472,7.04645388564851,-1.33511007744504,-0.0298844093964723,3268.52584711161,36.7742439117403,404.311835031866,7.17623668306064,1.0000354,0.971160681229006,150,
4339,50.6332898717377,39.4023810249261,31.1012744859784,0,22.2539352169242,42.0022298041685,58.6445687577313,91.3914008793318,111.624718245652,6.92272785682089,6.89481331812317,-1.37003758728303,-0.0186137522129144,3346.68670548174,36.619273512401,571.586050566323,6.97723544751991,1.0000354,0.923686534067418,150,
4340,29.6013730692608,25.0266395937762,21.6453148510268,0,0,14.9924025692768,12.7090524506054,202,102.366576312143,6.99540284095325,6.90794612768207,1.70019669316902,6.09426505065791,3013.08919619611,14.9162831494857,337.904576925063,6.70288328194393,0.171407387599272,0.0032876023734677,150,
4341,3.81883039834823,3.81883039834823,3.81883039834823,0,0,5.5489136425949,7.7208114343973,0,16.0571719741359,7.72412508673249,7.69214492361186,2.35083873017905,0.0761548541135966,0,0,5.86881288937055,6.73247885009793,0.00174226532882803,0,150,
4342,4.1056308867488E-09,4.1056308867488E-09,4.1056308867488E-09,0,0,0.0651307353493577,0.0615702523141671,0,0.0721590468800384,10.0614009997303,10.0397990419978,5.64024513640682E-05,0.0484872635177953,0,0,6.62079812807749E-08,6.73381842750219,0,0,150,
4343,2.38921722925326E-13,2.38921722925326E-13,2.38921722925326E-13,0,0,0.0638048292997775,5.53104060298864,0,0.000485069725597703,12.2338830935538,12.212328232877,-0.000316098275900956,0.0383089257497287,0,0,3.87765183115911E-12,6.73255832502191,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.010174503036951,7.88191517371977,0,3.26426461883226E-06,14.4064414533099,14.3848869092454,0.932619390686388,0.0345645245405133,0,0,0,6.73084437783352,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000944875246115328,3.47536139196324,0,2.19888620937688E-08,16.5781342018651,16.5565796599311,-2.85578792098562E-05,0.0331870363159621,0,0,2.61746398069307E-12,6.72938078359504,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00018194894661835,7.50645225751148,0,1.48061148912303E-10,18.7501850730274,18.7286305311079,0.184545858270242,0.032680286717774,0,0,0,6.72782541060193,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.16994838027563E-05,1.44769414118656,0,9.96653676445825E-13,20.9225063474112,20.9009518054917,0.00136408708410496,0.0324938639587771,0,0,2.64941898051166E-12,6.72621954267824,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.68960570359597E-06,4.74348050406458,0,6.7103872358289E-15,23.0946273187692,23.0730727768497,6.39139612701456E-06,0.0324252828583753,0,0,2.6651628080454E-12,6.72471692560068,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.59111719716409E-07,7.84275816575409,0,4.51897098298827E-17,25.2665709693326,25.2450164274131,0.115499249113503,0.0324000532814841,0,0,0,6.72330009735343,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.61352670623584E-08,0.382348108597595,0,3.0430857372962E-19,27.4385492881984,27.4169947462789,0.0198358276138357,0.0323907718388368,0,0,2.69550614627432E-12,6.72190502420553,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.36237717261103E-09,1.02710632276083,0,2.04972519199232E-21,29.6103139782722,29.5887594363527,0.0205527623806394,0.0323873573869018,0,0,2.7101553582082E-12,6.72061565345927,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.36081369054269E-10,3.04565938554332,0,1.38109583461703E-23,31.7817852154696,31.7602306735501,5.44898249676962E-06,0.0323861012802324,0,0,2.72446510278836E-12,6.71944661443521,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.28761381886945E-10,5.36819499510199,0,9.30968633824516E-26,33.9528903388719,33.9313357969524,-1.17076983663367E-08,0.0323856391844126,0,0,2.73845352023232E-12,6.71841839789879,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.12457504350797E-11,8.21945854870988,0,6.27608494174692E-28,36.1239104017612,36.1023558598417,0.194443769807978,0.0323854691888608,0,0,0,6.71743998254103,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.14666212761442E-12,4.37461281152805,0,4.23197354910346E-30,38.2947297285375,38.273175186618,5.55809751925374E-05,0.0323854066509921,0,0,2.76548569733076E-12,6.71655333951855,0,0,150,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.91190415311111E-13,8.32379593569853,0,2.85265677731039E-32,40.4658441645149,40.4442896225954,0.169709558099004,0.0323853836445958,0,0,0,6.71560373530406,0,0,150,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.05229031871907E-14,2.49855093166876,0,1.92247777052174E-34,42.6371481450639,42.6155936031444,-3.36117800259217E-11,0.0323853751810157,0,0,2.79137292427548E-12,6.71463466054706,0,0,150,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,9.66596191206862E-16,0.0908468200882114,0,1.2954338755861E-36,44.8085678904642,44.7870133485447,-1.2703171847761E-11,0.0323853720674383,0,0,2.8039195766297E-12,6.71365857809969,0,0,150,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,8.89348822484688E-16,6.96511518680019,0,8.72742941576854E-39,46.980153290167,46.9585987482475,-3.450528751614E-11,0.0323853709220177,0,0,2.81621640837731E-12,6.71266654300462,0,0,150,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,8.10831198379497E-17,2.93170516992714,0,5.88509625750124E-41,49.1509464295859,49.1293918876665,0.00881197315667581,0.0323853705006405,0,0,2.8282318878341E-12,6.71190715609688,0,0,150,
