4320,114.970181092497,93.3625573437474,77.3917050077151,502.787066082723,11.5898858396174,91.8875984357571,97.8493437883705,72.5376200520695,43.2340033996287,7.4535539485143,7.38625926512487,3.1914548332907,7.12370888679633,5110.52047933062,70.4533795796187,748.710795175528,7.0942504161596,1.0000354,1,0,
4321,115.273806387993,93.5233253675061,77.4468828741024,503.700302501001,11.622237366678,90.9308795509619,97.745719534052,72.3580659094214,43.2231462492245,7.45358831455965,7.3863064237771,3.16000802338436,7.10671602547517,5131.57449093731,70.9191771012933,753.454973953338,7.09413213204262,1.0000354,1,37.5,
4322,115.057954253256,93.3671383099532,77.3347960909906,502.126429552884,11.6220253463064,91.0691109512072,97.7677471966064,72.3948369523438,43.2229075471601,7.45330826738787,7.3862494501853,3.09599107708142,7.08403902487416,5120.09837309464,70.7246343612197,752.642591789961,7.09456486197623,1.0000354,1,37.5,
4323,114.913403274874,93.2953209447961,77.316738352999,501.286512688121,11.6296535612452,90.9114714268334,97.7561027000389,72.460513267424,43.2227803102574,7.45333405567053,7.38619332588938,3.00176970199369,7.04990754749661,5107.55902448586,70.4874806176961,753.508441068411,7.09471536443591,1.0000354,1,37.5,
4324,114.646485248897,93.147301053591,77.2565996918431,499.744046114672,11.627428816933,91.0037546260487,97.7736155441128,72.5785123887814,43.2267045848287,7.45340038852613,7.38609838156662,2.89641625992639,6.99596128094131,5087.73947650876,70.099803771883,753.078138658713,7.09495022342638,1.0000354,1,37.5,
4325,114.313550028202,92.9549893437963,77.1682270988009,500.075476730512,11.6477152124053,90.6096658743094,97.7335425824815,72.7497480117202,43.2310851060703,7.4534329388196,7.38600034306912,2.78200334554426,6.92752106965865,5066.38627000928,69.6412896054715,752.401636014019,7.09508156878138,1.0000354,1,37.5,
4326,113.794992519966,92.6055230847465,76.9437413282801,501.94759150913,11.6862782696814,89.7631732326708,97.6405547460109,72.9958141077242,43.2372368997971,7.45386613397156,7.3858857048182,2.66408803375512,6.83307481874806,5043.27744686724,69.089954109212,749.78744486125,7.09524268406907,1.0000354,1,37.5,
4327,113.564768660455,92.5634290129297,77.0406997082374,512.015373689221,11.822035655057,86.8295397862617,97.2886491611366,73.2111066787949,43.2078332318379,7.45632759346328,7.38612897773383,2.48431648207659,6.64781792299486,5013.24341700694,68.4765419405822,747.333239691374,7.09600015307977,1.0000354,1,37.5,
4328,112.626855733603,91.9557762891429,76.6771523519332,515.748543350341,11.8790714677211,85.3966564410721,97.1160309330356,73.5181807414603,43.0899806115632,7.45872467416213,7.38726178707052,2.30680728476589,6.40081122065019,4955.10348998058,67.3997022234008,745.811456761915,7.09786010561841,1.0000354,1,37.5,
4329,111.481783471856,91.1385543949577,76.1022546424679,509.544561821726,11.8207027877017,86.0722179243642,97.2206929651338,74.0217344568976,43.0035197644595,7.459542735341,7.38807806820217,2.15578440892707,6.14454517052684,4909.91493972943,66.3307199669638,743.07623071505,7.09949653707759,1.0000354,1,37.5,
4330,111.354239909209,91.3111756951361,76.4967369282124,508.931177485775,11.8266697077932,86.0113281250368,97.2195464191208,74.7271537067686,42.9377536589139,7.45964782008338,7.38868398743005,2.04367436315601,5.98424409657832,4883.56958463948,65.3520085055393,743.259918701329,7.10011132920362,1.0000354,1,37.5,
4331,113.011505734552,93.0874131843975,78.3609099951526,510.148693142377,11.8533522277771,85.5640974117926,97.1676383409479,75.4220973869779,42.8489299158313,7.46007178415304,7.38952519713002,1.95573842138021,5.89387505721604,4899.72806684986,64.964091912085,756.232445765368,7.10119536942163,1.0000354,1,37.5,
4332,113.754190883107,94.2379666369877,79.8129313246384,497.97153764631,11.7188915743525,87.6660517167235,97.4496030278014,75.6607253166259,42.8745987721812,7.45999816210745,7.38920832111992,1.8475112208607,5.81868475148908,4814.610089777,63.6342047955364,750.931004900157,7.10317902162003,1.0000354,1,37.5,
4333,114.124974090992,94.961517639007,80.7972237397138,496.062886903088,11.7064639222005,88.1314941445332,97.5112157909066,75.6468309321234,42.9756727516997,7.45969447143791,7.38812979576757,1.73335299680578,5.75193610988669,4726.71486553823,62.4839772835881,758.878674445681,7.10311140314059,1.0000354,1,37.5,
4334,114.635146001139,95.5688998038764,81.4764569624213,494.014637107349,11.6917547228485,88.5762943426396,97.5678051322181,75.666531291671,42.9938429836079,7.45916885149847,7.38789074332114,1.6457972872454,5.70157549336305,4703.96242359688,62.1670154994229,754.17921217386,7.10330018826645,1.0000354,1,37.5,
4335,115.178772781777,96.4982525688364,82.6909115418804,500.502303367222,11.7820149807933,87.0441180744843,97.3845683852027,75.5398742709671,43.0451802156535,7.45999665430279,7.3873179918865,1.54653407303527,5.64236118381454,4601.0827661223,60.9093251812661,764.537758148387,7.10309122812226,1.0000354,1,37.5,
4336,114.586373247113,96.0713376632272,82.3863113620944,492.441579546053,11.6925291296536,88.675948302948,97.5912344232292,75.3619851913386,43.1257141421002,7.45964187481915,7.38645192973887,1.42142895718739,5.57905174987776,4549.58415707936,60.3697493574286,759.172100480202,7.10398387390689,1.0000354,1,37.5,
4337,114.490926345647,96.1222783423398,82.5454515572864,497.801995370959,11.768850908484,87.488189617414,97.4488510753611,75.3703334137268,43.1570509160851,7.45975922618558,7.3860827721123,1.32616197176651,5.51584890776539,4514.11324580385,59.8924409823789,761.636690675903,7.10377636643304,1.0000354,1,37.5,
4338,114.693577478506,96.4865567990844,83.0291936882079,499.014474011017,11.7932255986429,86.9844303281762,97.3936707353514,75.3748477561314,43.1716680061452,7.46053271894401,7.38588260412676,1.22665956183931,5.45133479917103,4474.66116851723,59.36544220951,764.429449720052,7.10429826274888,1.0000354,1,37.5,
4339,114.702457354161,96.6825112886445,83.3634207184802,501.312519851978,11.8302170735188,86.2773286381398,97.312032825898,75.3769018003121,43.1867310218862,7.4614564413615,7.38567851292932,1.12415848753651,5.37773925405947,4428.80533155153,58.755470519129,764.450316294173,7.1051704965089,1.0000354,1,37.5,
