4320,115.989459198548,93.8694699284023,77.5199126417731,496.906518328557,11.5245799299128,89.6082767118585,97.6081641253628,72.3346384600135,43.9712066505389,7.46070634197745,7.39684772725682,3.41999343873124,7.43885219132146,5217.06261094814,72.1239882028598,770.756102548153,7.09134670261017,1.0000354,1,0,
4321,115.753772976638,93.6634654023091,77.3358467604137,491.238215813114,11.4731033828364,90.7111351191145,97.7460468829905,72.2662976009731,43.9734019407403,7.46021938717856,7.39676175424865,3.38827487870622,7.43690624046467,5205.13969694873,72.0272086677184,770.89191820252,7.09153772484533,1.0000354,1,37.5,
4322,115.571606992563,93.5025909341965,77.1907094997516,492.653490615425,11.5110168972359,90.1695158334786,97.6870703228476,72.313171711059,43.9901260643231,7.45983227202039,7.39653549562647,3.33668927177952,7.42215867774027,5203.49573371989,71.9577859827729,772.769537580668,7.09130703718412,1.0000354,1,37.5,
4323,115.492261256378,93.490468962212,77.2282746578287,490.363831456945,11.4999596398806,90.4662164049822,97.7285066673235,72.3790431186421,43.9936393667656,7.45968666001102,7.39644214559993,3.25267428355398,7.39214133530631,5192.37104470395,71.7385975411797,774.581292383526,7.09140126418708,1.0000354,1,37.5,
4324,115.262619722881,93.3545060147944,77.1615524044694,490.885894340726,11.5241093295451,90.1618777776839,97.6975164850556,72.4785196696799,44.0058110769719,7.45941472242318,7.39626556043181,3.1524197922139,7.34534875199948,5177.36904301959,71.4331510441354,774.83792141152,7.09152170399966,1.0000354,1,37.5,
4325,114.969575701722,93.1721630709953,77.0610319961104,490.301943699638,11.533160483238,89.9834706958395,97.6840239523528,72.6270011554503,44.0168749433423,7.459689183104,7.39610165621039,3.04041478203558,7.284262605211,5161.76085010459,71.0722013574041,774.5290003218,7.09161907796833,1.0000354,1,37.5,
4326,115.313208969077,93.4530488058663,77.295539120015,497.060789877469,11.634984319375,88.1861198621864,97.4718323628894,72.8288651151783,43.9850077316603,7.46013269193225,7.39636286097856,2.92557984464896,7.18432139482972,5191.00806622433,71.2767946886826,777.873319335536,7.09177920544284,1.0000354,1,37.5,
4327,114.710800620925,93.1483737831197,77.2109278595244,497.92598027076,11.6609206600685,87.5849751814346,97.4080762748284,73.0316288562725,43.9749230482233,7.46122968618991,7.39640966099395,2.77139615693197,7.03909796305783,5134.562534496,70.3060114488328,771.906318019148,7.09286420566682,1.0000354,1,37.5,
4328,114.034117944391,92.7107731468571,76.9500400356366,505.823930687617,11.7722854690773,85.6604469255372,97.1695038053764,73.3341596672627,43.883526369093,7.46285591192458,7.39725872202463,2.588150078991,6.81597896504508,5098.66491468992,69.5264653992623,773.552515378141,7.09387453140391,1.0000354,1,37.5,
4329,113.234837929986,92.1773404210694,76.61310313187,506.10119696114,11.7895730572579,85.0770456711197,97.1070700022552,73.8090372943485,43.7722164671999,7.4645444372943,7.3983033796481,2.42290319792356,6.57120404927215,5067.7026028103,68.6596491240014,771.383431376773,7.09579882209742,1.0000354,1,37.5,
