4320,115.661418267151,93.2395853080959,76.6669261644463,488.365370768941,11.4049582466158,91.0055435184318,97.7734557592871,71.975667563148,44.3191984062586,7.46184301813161,7.40022193437339,3.42107809004788,7.12727073716163,5262.00959994219,73.1081736105547,777.335037911143,7.08841657080383,1.0000354,1,0,
4321,115.10435635452,92.5566730294852,75.8909940501115,490.90212648137,11.4805492844459,89.7694349781533,97.6390866134407,71.5535695948172,44.3466129625825,7.46126033116359,7.39981684541032,3.35440415951867,7.11256369956978,5260.51244862891,73.5185187603825,778.857151089007,7.08788009505738,1.0000354,1,75,
4322,114.319002971207,91.9042745137062,75.3368665233798,486.627464135516,11.4647748461041,90.0281536230193,97.6870652749026,71.6469166393736,44.3699124039614,7.46156806842345,7.39945805831127,3.21589351121073,7.05852772067335,5236.31553429476,73.085008816934,776.040173270959,7.08823788940634,1.0000354,1,75,
4323,113.988777256834,91.5758422922016,75.0097599270382,488.086779574234,11.5215608107285,89.1497396330182,97.5942711885573,71.774000576567,44.35446291469,7.46134127499507,7.39948288611763,2.99713363113598,6.96878801325546,5245.18374306571,73.0791609904796,776.709139018429,7.0883809218299,1.0000354,1,75,
4324,113.259207121085,91.2416697306084,74.9678377463432,490.61378645586,11.5904097219413,87.8313893163666,97.4516586436887,71.9648202583592,44.3364972494545,7.46254635850917,7.39953640120583,2.76208658373033,6.81226140873113,5166.34981776791,71.789935682745,774.798385473322,7.08897438001361,1.0000354,1,75,
4325,111.540415329426,89.6203992489215,73.4186482328962,496.893736873065,11.7046586770469,85.8382698260296,97.2202127574108,72.1437213824261,44.3040184485047,7.4647877246302,7.39973459275964,2.47696077674062,6.54543935065872,5156.25314567606,71.4719596781447,766.717697638572,7.09014963178289,1.0000354,1,75,
4326,110.913045261165,89.3327369982525,73.382074369143,504.175075988134,11.8270113236226,83.9434281704829,96.9854577292211,72.8204707799082,44.1682167424326,7.46652813380286,7.40094875673129,2.31083165798671,6.36753557723534,5123.96256339198,70.3643152607265,772.656489575107,7.09161988820969,1.0000354,1,75,
4327,110.353893971161,88.8865736427501,73.0194238347944,500.312028918279,11.8135959443679,83.9885492692053,97.0116352660089,73.4846464747976,44.0343038164458,7.46693890904218,7.40214965968613,2.10711754689688,6.18413281404171,5143.62463445448,69.9959090939976,764.222357426822,7.09358108187072,1.0000354,1,75,
4328,108.08615093348,87.3615075242189,72.0432928304176,514.12150097009,12.0024131622737,80.9705138435316,96.6057546402204,73.7100073892209,43.9302604967376,7.47046386235315,7.4030594960766,1.74482128211163,5.7708999259111,4980.90597051632,67.5743518002239,769.531571628358,7.09555040170659,1.0000354,1,75,
4329,105.949971151646,85.6844627774393,70.7056087617211,514.400050553607,12.0354532350344,79.9360059764499,96.4886192990572,74.3324499764709,43.7157310615998,7.47393275293897,7.40506515141491,1.45218750167034,5.35938737244664,4911.68799976503,66.0773054207116,754.601695154001,7.0990542589041,1.0000354,1,75,
4330,103.336395610256,83.6859108917448,69.1616395780623,510.332167191896,12.0217633508306,79.559031514516,96.4759266168079,75.1996864726025,43.4949718293912,7.47741463899214,7.40713975481608,1.19627057052022,4.9268226458315,4818.19218861185,64.0719717676917,750.089326004661,7.10227856733519,1.0000354,1,75,
4331,100.74356084098,81.7186430240055,67.6567472462419,516.04201481564,12.1142952673607,78.1018140243992,96.2732608331074,76.1144415528703,43.3482146993204,7.47943063066089,7.40848078907643,0.948042688791499,4.51021541451869,4721.5509058906,62.032261021201,747.45849381582,7.1044123241023,1.0000354,1,75,
4332,98.872720478357,80.3847187193277,66.7196739409148,509.644312406729,12.0749689457462,78.3066009224036,96.3441313616179,77.3958232389733,43.1517363068532,7.4813198539421,7.41032424759382,0.742842463548956,4.16233717991303,4665.54432259419,60.2816034166146,739.874592192583,7.10695889900429,1.0000354,1,75,
4333,95.8417092983977,77.9608036827396,64.7444821407314,520.123344873164,12.2212015768376,76.3656984824005,96.0534540212857,78.6368684925975,43.1438960314123,7.48361941668652,7.41027253388546,0.524386602785664,3.81818253429653,4584.69598989304,58.3021180494315,736.308780294313,7.10861628268272,1.0000354,1,75,
