4320,127.121670649118,106.731931593116,91.6612548995494,512.119712612511,11.7081726733782,90.327797098366,97.6812202158827,75.9391524669223,42.9783569096682,7.45582776378368,7.38541913909552,2.72052701491109,7.15137698048772,5048.61479087244,66.4823694611488,767.563053342679,7.07307122565576,1.0000354,1,0,
4321,128.491277728739,108.534907285742,93.7845465235269,504.705006657565,11.6378270457937,93.3731669942903,98.0322872953891,76.4806506703855,43.0457134974386,7.45505161370192,7.38467500761146,2.65121208494563,7.19899942757156,4976.54519838393,65.0693365545714,771.965540221376,7.07395116928407,1.0000354,1,37.5,
4322,127.767162120187,107.620818460951,92.7300427128203,506.91807353666,11.6837254132514,92.0089600479117,97.8842748295935,76.0053364328997,43.0940952396761,7.45436240914888,7.38412532890304,2.57721323067636,7.19349742642082,4992.69625569391,65.6887593689115,769.053458450039,7.07338625999419,1.0000354,1,37.5,
4323,126.867498438181,106.574615877783,91.5755287679235,507.121075652352,11.7036936982931,91.1058814711028,97.7908312011534,75.7195402326692,43.1281521283545,7.45511477387785,7.38372223606039,2.49149012870677,7.14583306670558,5010.10158805432,66.1665611367872,763.759125422227,7.07310175973215,1.0000354,1,37.5,
4324,127.147628624595,107.341271150931,92.7017895399619,512.019480289068,11.7789259851216,88.8079836768134,97.5333809370787,76.3808435730809,43.0536620773227,7.4574570044522,7.3844150986708,2.35555361369041,7.0198777969452,4932.69071250092,64.5802073105063,766.892565188651,7.07415064230634,1.0000354,1,37.5,
4325,126.837035988303,107.018540793944,92.3700878242008,513.10277099721,11.8069918826884,88.4581276064121,97.4888530737286,76.1566171200607,42.9897566706958,7.45620880961004,7.38500311893581,2.25604674391167,6.92980745196053,4921.22409640315,64.6197833163316,764.397105537477,7.07456883392868,1.0000354,1,37.5,
4326,125.981382221987,106.41231779461,91.9482266961132,512.63133318494,11.8160918106398,87.9347435808832,97.4387412630831,76.3516286397766,42.9963284121451,7.45789952570702,7.38488119834211,2.14462320695376,6.82021031770067,4871.72976664162,63.8064944184257,768.823030118426,7.07504142212623,1.0000354,1,37.5,
4327,125.759387227979,106.17796383547,91.7047378497024,517.202730893709,11.8827867272067,86.7881317325526,97.2936148569843,76.3789298526543,42.9251982395595,7.45753604299117,7.38554482297718,2.05230018933586,6.72443928158974,4876.5496329251,63.8467918093727,766.471556569932,7.0756098245754,1.0000354,1,37.5,
4328,124.742034986873,105.382438715658,91.0731719064984,515.414034254112,11.8758553476896,86.6490042683374,97.2911263367194,76.8614526228597,42.9146013879513,7.45905617270611,7.38559822662697,1.93977450412469,6.61433786521968,4851.76442718345,63.1235067985231,767.985881433861,7.07630406939868,1.0000354,1,37.5,
4329,124.996392158696,105.647173843582,91.3455776976282,521.242939017313,11.9537491211911,85.2721569559242,97.1136872636035,77.4102867141283,42.8197315489232,7.45952154951776,7.38650501994093,1.82239692520111,6.49292334015927,4883.7893385417,63.089668645425,767.238107227301,7.07739600824673,1.0000354,1,37.5,
4330,125.517912753186,106.514952815617,92.4692867748063,525.70079269361,12.0132190789125,83.8525091437834,96.9389114356718,78.2003833144847,42.7489156546785,7.46243403927793,7.38717163001141,1.67789798032839,6.33051279268345,4845.34780074187,61.9606656051313,768.353194478168,7.07928997105303,1.0000354,1,37.5,
