4320,134.244021733499,114.409297831498,99.7488497300195,524.482359653704,11.8573758937161,93.4310260092611,98.003682061617,78.5275436192494,41.4653935662,7.44483484956837,7.37008434652435,2.73274964596225,7.64679006081142,5078.58813760658,64.6726983111907,764.298149409837,7.10063820172262,1.0000354,1,0,
4321,135.340353171951,116.042950258032,101.779652452092,521.046664518344,11.8375712378316,96.119348804348,98.2928623974799,78.4966079215574,41.5447045377789,7.44489269912962,7.36919516184437,2.67083397970759,7.70103111263768,4939.06311935054,62.9207203996153,762.92201704628,7.10119958178921,1.0000354,1,37.5,
4322,133.870849993484,114.064549777697,99.4251104877667,520.711992208842,11.8517325353399,95.5088535789918,98.2345607277394,78.0090176243801,41.6072552175857,7.44442263384254,7.36848384453126,2.60338391742073,7.68725338714532,5037.82396646595,64.5800206166356,753.152737615788,7.10029616181945,1.0000354,1,37.5,
4323,134.374811939021,115.048859834026,100.764460452073,524.366282883997,11.9092555562398,91.3287747944371,97.7878942398437,78.547152474351,41.5484711294023,7.4454027483966,7.36904184037752,2.46403212918177,7.58739023939646,4949.55513098637,63.0138073127809,760.546515335477,7.10046249203084,1.0000354,1,37.5,
4324,133.466848794235,114.107795834022,99.7989306025607,525.963464850043,11.9419821671016,90.3841316804413,97.6809775806518,78.5335201516552,41.5431492050124,7.44518552672553,7.3690428089148,2.358507698022,7.49429281275295,4957.17207038037,63.1217352896907,762.158078682095,7.10062205631142,1.0000354,1,37.5,
4325,133.195104759379,113.873588276371,99.5924673976266,525.93581708267,11.9560231702202,89.7107295209973,97.6111579154208,78.8331814287351,41.5401846703819,7.44624443890232,7.36902010466493,2.24136482014419,7.3713076413163,4966.43876382517,62.9993446137248,759.406246074195,7.10146407028568,1.0000354,1,37.5,
4326,132.740879909815,113.775994888249,99.7584711766569,525.541137044248,11.9653535351698,89.1919724242592,97.5582454055727,79.1248760862675,41.5027244367839,7.44714344116518,7.36936020551186,2.11877203832229,7.22148247678497,4892.80692773674,61.8365193065486,757.49762973496,7.10239263879042,1.0000354,1,37.5,
4327,132.098191433492,113.445417702,99.6585849439406,522.879241445342,11.9496450140043,89.5512980713164,97.6087857962571,78.948427971014,41.5206015339053,7.44721964001423,7.36912176320978,2.01409457328225,7.0996767854254,4801.55303799714,60.8188555668269,755.501959408129,7.10276013127362,1.0000354,1,37.5,
4328,131.233789259885,112.527077298735,98.7003771535372,528.07283743447,12.0172404689766,87.8972920799731,97.4081004790784,79.6158555380516,41.4672992381637,7.44746998667839,7.3696284196833,1.8933552267947,6.97355878854217,4856.147251129,60.994725464051,757.560247029502,7.10271372082644,1.0000354,1,37.5,
4329,131.396804881376,112.989663939794,99.3843858525367,527.154286057177,12.0196386802983,87.5479858595591,97.3766333836693,80.0013550357874,41.4399508961797,7.44877786126618,7.36986477249863,1.76822436077178,6.83244300723281,4801.51734854272,60.0179502759027,759.498895916398,7.10361708340261,1.0000354,1,37.5,
4330,130.808525648866,112.364586504159,98.7321097450288,528.517954144206,12.0456670861662,87.2354715351685,97.3350022578807,80.2935678767135,41.4068721911788,7.44769784088768,7.37016216618578,1.66150724761837,6.71895207471823,4828.6892655512,60.137933750377,754.967407656671,7.10415935035704,1.0000354,1,37.5,
4331,130.456179868962,112.29978901493,98.8798479489064,531.50267494336,12.088680728361,85.9251361523291,97.1812434871424,80.7482330226219,41.4003577098796,7.45023285505772,7.37018206959988,1.54713046321173,6.58761301483973,4780.32443427433,59.2003596281185,761.030154970383,7.10494887275275,1.0000354,1,37.5,
4332,129.864588958563,111.962781582908,98.731010913946,529.231372698965,12.0760992474337,86.1452627384037,97.2175066681628,81.244698641266,41.3527873029966,7.45028432587782,7.37063284066152,1.42527259487279,6.46337747334159,4742.27498795848,58.3702699039833,756.884048173797,7.1060517192486,1.0000354,1,37.5,
4333,129.572902539362,111.653801316136,98.409248238099,527.339902684166,12.0672615351299,86.2739240392451,97.2435180810113,81.7584317019918,41.3417394479369,7.45072897686643,7.37070067503355,1.30600049123476,6.33797966854053,4776.87191724312,58.426657872484,754.869204596838,7.10637288088016,1.0000354,1,37.5,
4334,130.22957667352,112.743194969358,99.8184780575859,536.666981537878,12.1772974894878,83.9406179762207,96.94030605273,82.240370132116,41.2890311256956,7.45319493911471,7.37120819343884,1.16921456594293,6.15444848506633,4688.99567514227,57.0157413884395,760.281072309491,7.1078022549469,1.0000354,1,37.5,
4335,128.987012618858,111.806420071522,99.1077212321865,527.701024778872,12.0928477763929,85.4520888050356,97.1556996999141,82.4413268684552,41.2780822753404,7.45263414880619,7.37127641705722,1.06183666667126,6.02568138857144,4618.25525406567,56.0186914681109,752.697446746268,7.1087187085637,1.0000354,1,37.5,
4336,128.737264812831,111.663369819128,99.0435343889998,533.461316156792,12.1650591867326,84.1893371846775,96.9863087921845,83.1794389791274,41.1992973762608,7.45289223643877,7.37205875544377,0.929642632646881,5.85269805942917,4630.66554466576,55.6707955896138,760.257795638504,7.1086670557993,1.0000354,1,37.5,
4337,127.90445014748,111.144604781175,98.756892988689,530.74373802533,12.146828876127,84.3362432985567,97.0226274101398,83.472192048555,41.243685658924,7.45425214732312,7.37154468310515,0.828816632489996,5.72154064992488,4561.4891649484,54.6468117465397,754.76984152913,7.1099821023847,1.0000354,1,37.5,
4338,127.270337649792,110.425569104852,97.9750880064179,526.90685686113,12.1164793292985,84.9007614757834,97.1057086094581,83.831448541184,41.2272221022111,7.45396522577814,7.37167100622099,0.744500508369316,5.63257707576878,4604.33421380133,54.9237105397189,750.385189613858,7.11025362819762,1.0000354,1,37.5,
4339,127.499628199971,110.993391430204,98.7931294699416,534.765211259814,12.2114259884277,83.0905160903573,96.8653547375764,84.4893673184601,41.158157393272,7.45576418964496,7.37235301841636,0.622102818606533,5.48669372888079,4547.20935948387,53.8199007023497,755.364984821597,7.11034521271783,1.0000354,1,37.5,
4340,126.902051767553,110.640368394703,98.620863293032,530.468197320533,12.1758085961821,83.5487618431929,96.9431049731754,84.8573314827383,41.1501353999891,7.45644897665384,7.37239167471229,0.527163501976335,5.38153366883163,4499.34911938035,53.0225148583138,751.628736284351,7.11152561843966,1.0000354,1,37.5,
4341,126.274599572416,110.016041595555,97.9988465691785,527.562407100343,12.1549816366214,83.9615539824724,97.0058532786138,85.3491444438648,41.1371091734875,7.45612889345764,7.37248286873617,0.426242960946824,5.27797688521776,4524.55652019366,53.0123242555702,754.237299186098,7.112299450215,1.0000354,1,37.5,
4342,126.250838323254,110.370994791178,98.6337191370343,534.297539154691,12.2381736850615,82.5726769592101,96.8159262346841,85.9955435214513,41.0771652370933,7.45698380092121,7.37307034990468,0.298674062102249,5.12565741492366,4452.63387810444,51.7774956209649,756.956748536869,7.11274129559491,1.0000354,1,37.5,
4343,125.384527351794,109.778321806456,98.243300316424,533.44726466402,12.2394402172364,82.4834532652505,96.8155548871875,86.3932565444639,41.1034927550078,7.45791244950643,7.37274638009128,0.202291676418376,5.01300572565914,4396.14480345667,50.8852771534791,751.80091835318,7.11370717187078,1.0000354,1,37.5,
4344,125.079307151732,109.748313936268,98.4167102552732,539.172289453353,12.3122108398152,81.1729139803273,96.6389769249439,87.1943894092861,41.047531437571,7.46007703870976,7.37329214009278,0.0657363217643674,4.82326364175707,4358.66663437256,49.9879254147098,758.622810008231,7.11441337860829,1.0000354,1,37.5,
4345,124.368071504291,109.176099300736,97.9472502807164,541.901855910781,12.352696124314,80.6007535022088,96.5584384884687,87.8104326725002,41.005727260622,7.46040470033623,7.37368861692936,-0.0206421932005409,4.68555170694975,4349.65784788526,49.5346363239986,751.433771407288,7.11631347715796,1.0000354,1,37.5,
4346,123.933773791583,109.025187258036,98.0057972115008,543.276327036085,12.3784346581405,79.9171982567946,96.4761451812651,88.4323864787225,40.9426330446564,7.46292718218271,7.3743116237055,-0.0925233488020258,4.58078611870622,4298.75443991534,48.6106347582246,758.024858488492,7.11735878611219,1.0000354,1,37.5,
4347,123.072558268646,108.411226835437,97.5745905587181,541.664542696588,12.3713028895125,79.9731141810283,96.4949493113688,89.0742488770388,40.9053480248003,7.46332705037606,7.37466142051947,-0.181563171902876,4.48719762223833,4258.14456771203,47.8044397948291,751.016936730844,7.1191542515259,1.0000354,1,37.5,
4348,123.039619643787,108.53712259237,97.8178856413227,550.397463254338,12.477821935086,78.3005476083144,96.2488262177338,89.8478621401505,40.8414213884164,7.46608544423934,7.37529515073691,-0.281715366809123,4.33758730190123,4248.59521274935,47.2865476322866,750.965139901451,7.12014635041358,1.0000354,1,37.5,
4349,122.113357535717,107.898778371023,97.3923502927717,548.758876340516,12.4701464954602,78.3123003824688,96.2657556842648,90.5574020090478,40.818685780248,7.46703337569172,7.37549166580988,-0.362517612810142,4.23371608752976,4197.13349636639,46.3477684126478,752.782420139931,7.12220067988614,1.0000354,1,37.5,
4350,121.217352180919,107.337308796535,97.0781462950341,558.59590501311,12.5894271920329,76.614513302181,96.00156147866,91.4541454577082,40.7779787860683,7.46975267629918,7.37588018321746,-0.488457796803243,4.04639648918385,4138.93914844471,45.2569878350535,756.938824323949,7.1234436887856,1.0000354,1,37.5,
4351,119.709111788543,105.874881127239,95.6495802036662,568.643349404675,12.7117326161934,74.9628238136265,95.7347095093994,92.6505089507666,40.7882800380566,7.47294294494186,7.37572609742869,-0.58930569441295,3.86223092341612,4179.2431907971,45.107611799714,753.024433946217,7.12608825773538,1.0000354,1,37.5,
4352,117.387557697815,104.03030639184,94.1575554265537,590.567965032524,12.9680290561778,71.7538552699706,95.1432399914203,94.6213187466059,40.6966054131205,7.47743601011771,7.37665991288153,-0.689532659060738,3.59372144586619,4120.98387537099,43.5523825915691,753.850246956895,7.12934239461501,1.0000354,1,37.5,
