4320,129.893987979673,108.853040041651,93.3010350439832,523.128678095723,11.8263544578971,91.7054201637737,97.8041251408214,76.1054918865712,41.4275262676996,7.4456910744832,7.37400639550221,3.29217467440317,8.024687025046,5221.26962604772,68.6056879289287,778.009405894508,7.09695131440444,1.0000354,1,0,
4321,130.883025124944,110.241455244247,94.9846427237314,516.548629210511,11.8293693599082,93.1903070421367,97.9963072783662,76.9358866307829,41.5346900316034,7.44473662809647,7.37262278937471,3.06787451814144,8.01350848313855,5178.05321015222,67.3034839385398,785.939494677726,7.09744329997599,1.0000354,1,150,
4322,130.149416197035,109.691614641945,94.5706308838345,519.773044117855,11.9386994619325,89.8498158583651,97.6352695986888,76.7280439097819,41.5802216239886,7.44417259391771,7.3718942017704,2.68720464840249,7.83207583225589,5118.089896548,66.7042926646995,787.021397021814,7.09794581398523,1.0000354,1,150,
4323,128.498573365026,108.472279459085,93.6702361373023,527.260815640967,12.0859739702564,86.1781468900467,97.2069062471432,76.9818870620205,41.5789948152652,7.44614015858414,7.37166078939773,2.26619745124345,7.50973113137038,5026.71149714689,65.2973275791111,782.014933764785,7.09844427062333,1.0000354,1,150,
4324,126.929354041203,107.306610793471,92.802844045148,533.500312380027,12.2207804087968,83.4606302265123,96.879714239893,77.8533105450225,41.5549148218824,7.44921683362893,7.37167135863681,1.81261511461973,7.09298629309022,4981.17302821703,63.9815184909372,779.776818477533,7.10078031502455,1.0000354,1,150,
4325,125.385289568807,106.45464169194,92.4624236959945,544.282371542132,12.4081364301397,80.3905773763468,96.4658585787065,78.7882436220658,41.4128212569951,7.45182077892123,7.37292214703472,1.38210917740507,6.66375848717161,4863.19538464418,61.7248863672115,789.853068361407,7.10358750578363,1.0000354,1,150,
4326,123.806214616668,105.4602267767,91.9001488080276,558.14136402473,12.6347668458351,77.0574916981804,95.9767932129593,80.1624276973043,41.2606869518723,7.45590717846733,7.37428712091313,0.925318800605753,6.1899991414951,4795.20064734591,59.8185557135661,784.518791513878,7.10782537244668,1.0000354,1,150,
4327,121.927963459192,104.28019396668,91.2361904287364,568.476307643987,12.8275741017647,74.1422247322896,95.5373009962957,81.8437480392347,41.0961215923252,7.46210383470617,7.37579205937478,0.464827492999285,5.67962538202313,4709.44960525975,57.541959136599,787.075416734736,7.11309182868235,1.0000354,1,150,
4328,119.905501267019,103.249559836567,90.9386466053634,583.179869687114,13.0763507868407,70.8120856498075,94.9550132026587,83.834246313878,40.8336714313503,7.4674263662265,7.37834610878283,0.0252911120723489,5.15359630476477,4552.87231796848,54.3080246814934,794.615461061593,7.1190282271267,1.0000354,1,150,
4329,115.383982329342,99.4662478979914,87.7009659269928,608.79193301856,13.4609745348479,66.244234649319,93.9927843164644,86.4458895034271,40.7900535985985,7.47354093784189,7.37858622300488,-0.42961704063454,4.52734401502867,4486.6317347854,51.9010419183382,794.231864504985,7.12628166985155,1.0000354,1,150,
4330,103.139317717214,87.717709439795,76.3191294086595,673.818228644643,14.3353171299602,57.8191121166462,91.5370692495913,91.5236872081681,40.9036905338651,7.48194456027428,7.3771651413083,-0.89632534406901,3.45890210357202,4602.12062177625,50.2833830471543,786.920028521935,7.13425766927697,1.0000354,1,150,
4331,60.3721933761951,45.8323737879406,35.0855506140133,770.443568698672,15.5351472279787,52.9631707325575,90.4564745152937,73.6184531186135,41.7081532925884,7.52359503607392,7.3685164200644,-1.17699198791189,1.43153341311484,3490.12134825281,47.4082407386305,636.876204034849,7.15144328037897,1.0000354,0.984485544170169,150,
4332,44.0634795357368,31.6965799746834,22.5558281252091,660.256570323968,11.6249644802994,49.2250818872521,88.475527295161,73.169165077197,41.3809807982375,7.51173925054394,7.3716909757157,-1.34219531957852,0.273602335355408,2950.41939808338,40.323261786171,486.795923161113,7.14557686409878,1.0000354,0.645289253540887,150,
