4320,119.238356709748,97.3867024723986,81.235479775227,500.733172213641,11.5406092586326,91.8166840511653,97.8430608309716,73.3159720033895,43.5751693043224,7.4566779289528,7.39137793981693,3.30688899624489,7.25421157778348,5223.69412044324,71.2490604394053,773.889083948127,7.06407020169372,1.0000354,1,0,
4321,119.831591374072,98.1288104374272,82.087624527733,499.763880134052,11.549081287124,92.0450540945741,97.8755609595758,73.8031263827564,43.5985450748603,7.45649289390743,7.39107818659982,3.26408600497121,7.26222599888289,5222.5783958163,70.7636471757451,773.504431696158,7.0640147987188,1.0000354,1,37.5,
4322,119.946205742026,98.2712780246327,82.2506792769943,499.201099824186,11.560842774248,91.9651748361808,97.8709270115715,73.6137028895418,43.6288594057358,7.45605282320679,7.39071266186542,3.18844430107552,7.25619187216694,5202.48867569308,70.6728295341897,776.618778578686,7.06414686576362,1.0000354,1,37.5,
4323,119.356984516918,97.7527935293223,81.7844784515341,498.82055852292,11.5735672633819,91.6177603906916,97.8384056587488,73.5982707408762,43.6533879859376,7.45624619888838,7.39040718901711,3.09100390637167,7.22495260167554,5184.42313482104,70.4421867882506,774.042918914852,7.06415651151538,1.0000354,1,37.5,
4324,119.19107861365,97.7089049593102,81.8307766061027,500.856436314023,11.6155058680249,90.5801976038061,97.7243550131232,73.7145892712459,43.6427982564585,7.45643043326035,7.39045289652135,2.98443032425957,7.16452956367322,5163.28972049379,70.0443395471493,774.908476887633,7.0642337632581,1.0000354,1,37.5,
4325,118.813594044577,97.2273361229338,81.2722759199803,500.316236346539,11.6242217140064,90.3916275908955,97.7084470488194,73.6957646784984,43.6585639064309,7.45653882620511,7.39023806558039,2.89494125975713,7.10667721902209,5186.98166815856,70.383714597264,771.423453664396,7.06453688284437,1.0000354,1,37.5,
4326,119.439376959892,98.109176279197,82.3433757760749,510.439117584848,11.7625543476211,87.488049531776,97.3628378717103,74.2374084142038,43.5831782528592,7.45836863431922,7.39093240438056,2.73781997993035,6.97498450654754,5163.12412186641,69.5488195527924,776.791830838112,7.06536491636871,1.0000354,1,37.5,
4327,119.246542881752,98.1842643287611,82.6164932243762,508.458286042627,11.752538723088,87.3957382629155,97.3628976659144,74.3988361231809,43.5300780697968,7.45933745851761,7.39140662620554,2.61502647803077,6.8539186653339,5109.35778507054,68.6752380993038,772.818300450063,7.0668444388352,1.0000354,1,37.5,
4328,118.677911122099,97.8559525089915,82.4658091862597,507.422628239712,11.7532774033602,87.3043364394366,97.3594843290014,74.6202947323659,43.4964415882313,7.45975222471229,7.39168734594178,2.49041144272437,6.73736399985594,5066.09536412538,67.8916557793762,768.707738782392,7.06748558965089,1.0000354,1,37.5,
4329,118.162701345149,97.5837167280647,82.3731628806544,504.895607304534,11.7355365443589,87.5083712536409,97.3947125764367,74.9049722297159,43.4770227121029,7.46023927061707,7.39182654700099,2.37178900952143,6.61749939939931,5026.08016909754,67.0994196978505,766.338056188732,7.06778531926109,1.0000354,1,37.5,
4330,117.797615703253,97.1676538654729,81.9194212027658,500.503993358604,11.6943030649288,88.1137085452568,97.4791165821315,75.0240091471907,43.4764325831016,7.46051216792435,7.39177808105232,2.27551410261813,6.53244128894841,5046.53761473111,67.2656349893302,763.347127015702,7.06805349997546,1.0000354,1,37.5,
4331,118.187159960603,97.9025652664366,82.9096039707484,510.82489032041,11.8306985528195,85.8106987910255,97.1927909996365,75.6339870842029,43.4213425519296,7.46210162234197,7.39227528013007,2.12413671225976,6.36685624578915,5002.39695439977,66.1395378883124,774.902937653509,7.06927219774808,1.0000354,1,37.5,
4332,117.879003828955,97.8809832065576,83.0998375291335,506.0019261179,11.7852200928501,86.3928464812875,97.2788479141727,75.8698860015539,43.3770874185415,7.46243743561399,7.39266495644657,2.00414031195989,6.23509001414802,4947.10656009644,65.2051402844485,770.476650508662,7.0706800443275,1.0000354,1,37.5,
4333,117.120573111889,97.3326281359646,82.7067557624553,504.753529552069,11.781714325321,86.4225321485056,97.2899268429916,75.9607053343188,43.3826532147606,7.46270852179342,7.39255592036438,1.91027384459892,6.14175605283207,4900.99776535695,64.5201718939634,766.357452842841,7.07095607662399,1.0000354,1,37.5,
4334,116.706084479086,96.8605500124714,82.1921114936697,501.941844627723,11.7591123343438,86.7607922567112,97.3402116301676,76.2443586926203,43.36293712657,7.46278712373129,7.39269960952028,1.80907909110636,6.0495173008745,4933.61592276627,64.7079470188237,763.717951534777,7.07095786878627,1.0000354,1,37.5,
4335,117.29831140126,97.7842773784454,83.3608609267998,514.961172688622,11.9224192898636,84.0664123543972,96.9920132881683,76.6889980214588,43.3015835750935,7.46496246662392,7.39326157159413,1.68188929883436,5.90039995749897,4879.49573903025,63.6270633978669,779.310175977545,7.0717753786612,1.0000354,1,37.5,
4336,116.771357950377,97.4970617911882,83.250842890918,509.532962063296,11.8711621431649,84.7076820292471,97.0904047653426,76.898191482888,43.2524615509,7.46530071488722,7.39370139286203,1.58268840872832,5.79525202721773,4832.69598692445,62.845378983976,770.562404508195,7.07385832739802,1.0000354,1,37.5,
4337,116.270734718267,97.148922879984,83.0154097821224,505.837818857119,11.8385602891983,85.1894181884438,97.1607368669367,76.997671199167,43.228985467577,7.46506970905655,7.39388335342191,1.50887447658895,5.72840410133784,4800.66556446516,62.348191701116,768.109738530312,7.07422770367122,1.0000354,1,37.5,
