4320,116.620177210167,94.9446952396189,78.923686826605,499.887560239759,11.538422390375,91.8391479568382,97.8467028617921,72.55893289876,43.3705583408287,7.45575648432106,7.38939704263998,3.16891332120087,7.05691323031007,5128.07622346744,70.6746367207817,747.716446737526,7.08622110869462,1.0000354,1,0,
4321,116.205553263906,94.4489580356809,78.3679963452533,497.843972209633,11.5967084378958,90.7604989608512,97.7482664000973,72.3264778438756,43.4151528941743,7.45506624683708,7.38870694539363,3.00230292512015,7.01677404375567,5130.77618198174,70.939112962988,754.512944111989,7.08594768332795,1.0000354,1,150,
4322,115.340195049274,93.7711078428213,77.8287390380519,496.654293563548,11.6609107630796,89.6756312037717,97.645673314667,72.4733110088864,43.3867761347823,7.45441548083014,7.38875493856095,2.5876690188426,6.83910867679787,5096.88331198811,70.3277281117065,755.197925142411,7.08625018973066,1.0000354,1,150,
4323,113.030785445775,91.942208464746,76.3549993918118,505.55339403136,11.8445878169083,86.2791991582227,97.2611457776055,72.9677536952166,43.4409263639371,7.45685669769706,7.38798350895881,2.06759747252132,6.4328966515005,5017.33470635362,68.760986220171,741.391199249498,7.08714730047194,1.0000354,1,150,
4324,109.474684329087,89.4697683992774,74.683526190288,527.382497824567,12.1539430955416,80.7745424575849,96.5391887658321,74.1055812998373,43.3126606774629,7.4627482917299,7.38904000255114,1.47700039651997,5.68062356487561,4833.73091802787,65.227622983891,743.002334010712,7.09038230336698,1.0000354,1,150,
4325,107.398812059251,88.4227066518181,74.3968896115412,528.61759982104,12.2380163003168,79.000683958688,96.3361718116675,76.6658312389727,42.9764462527933,7.46775026289763,7.39219495021675,1.03742079266493,5.01213830606785,4743.55297012225,61.8731042690487,740.269936315816,7.09544753168331,1.0000354,1,150,
4326,108.747708727963,90.8129453172225,77.5568158397184,526.350910298178,12.2838716626755,78.4049242192834,96.2924214377914,79.9060732612489,42.7144402888016,7.4689356739951,7.3946228682264,0.666880185576352,4.60262221296204,4672.72543260189,58.4777256833113,749.343133826341,7.10032895286607,1.0000354,1,150,
4327,110.474820311602,93.664419271281,81.2393402414787,517.267004647474,12.2522062538015,78.8057730096409,96.4243299394093,81.9864129464384,42.8003962252183,7.47148865598443,7.39352740792808,0.227557624577868,4.26012455958282,4493.81078036143,54.8116525514689,752.79593226795,7.10504410743197,1.0000354,1,150,
4328,109.425343650962,93.3479881219368,81.4647253396137,517.149268968208,12.3192335109967,78.1421151770612,96.3748028803102,83.2717280057658,43.0595152713096,7.47338635254706,7.39068954469377,-0.175180817296556,3.95354570825025,4365.2288255955,52.4214992307263,743.966469482884,7.10848072387241,1.0000354,1,150,
4329,99.8183145528472,84.199826652547,72.6557269001511,602.845193368621,13.3862517847264,65.8041681031993,93.9457443760021,85.7131851993716,43.4643107523249,7.48289304638584,7.38642067003978,-0.636414276255827,3.23481679923774,4364.97179170887,50.9253247508631,743.03466641209,7.11253687123284,1.0000354,1,150,
4330,84.6153887970389,70.2142659101284,59.5699576893686,676.419812580135,14.355434671297,57.0777494052332,91.4457388755486,87.4365479561081,43.8813378307676,7.49682953376322,7.38209205396906,-0.978313702561739,2.12239099890841,4105.67134048218,46.9560090883639,734.032816874107,7.12227382989375,1.0000354,1,150,
4331,50.2516095308565,36.8186059741578,26.8898642148588,859.763411361823,15.7672320021804,48.0054881189702,88.6299082996107,69.8474210265512,44.2056636625899,7.55558087192608,7.37871949613373,-1.15453367200818,0.768801676948367,3059.27365476774,43.7993788432763,546.722188601725,7.13386718151449,1.0000354,0.862044503908947,150,
4332,47.8371408790834,35.661031255975,26.6612980562861,816.303488265883,14.3995172960081,46.4047002116837,87.838998428894,74.3017082893692,45.1575560017579,7.55505770526644,7.36873437843519,-1.36609134790586,0.293042308659935,2949.86519682754,39.7011759856078,534.09754322342,7.15038921577451,1.0000354,0.740285760407681,150,
4333,49.3288652422331,37.9100306460949,29.4700224663407,899.566782533517,16.0611357941041,48.9050927016945,88.8462325440332,84.2691198009407,49.7367923693032,7.53315056614924,7.32433478594879,-1.4341877497127,0.0264813522416558,3137.50958732224,37.232020397669,547.481570543079,7.15072878636131,1.0000354,0.790835547175864,150,
4334,79.2908696509468,70.0920734675058,63.2929632449625,1826.17223548741,32.8184680332118,60.0707933838599,95.7020270275846,149.572386918107,53.9141455011056,7.7199857609387,7.28337774890838,-1.7353992533254,-0.00651220916856454,4486.18565530887,29.9934081934864,562.126647415814,7.20865767987673,1.0000354,0.993007598280188,150,
4335,54.4622404936197,42.513883831427,33.6824897767628,1154.73701055658,21.5695872138235,68.4349387067913,95.4921997873068,80.8365446807859,68.4098585363066,7.52991369004469,7.17112781804664,-1.22732739687161,0.310064928056951,3149.27612810653,38.9585693023206,455.00007443202,7.18299683166879,1.0000354,0.980627646413852,150,
4336,52.5456142308952,40.8281443760884,32.1674057877529,1121.01904783712,28.6500560723798,55.281965460739,93.4648164361622,80.2281313802907,80.5892739247719,7.62127782285032,7.08812600343853,-1.26570255839251,0.229478722805265,3065.17548624478,38.2057444628181,427.769686386518,7.18924463975393,1.0000354,0.982972697130653,150,
4337,53.8169199644318,42.2659005808417,33.7281906016665,0,15.6272720685152,55.9963944370944,77.3948683153623,80.5879313269298,105.324209568644,6.99424945860323,6.95582624971125,-1.27778185096976,0.189887257985217,3035.18482368176,37.6630194336245,555.873109480542,7.0322867922386,1.0000354,0.99973145459815,150,
4338,90.8554110361014,82.4435190901254,76.2260337387519,0,6.40376023372876,22.5126981247314,18.9492153407459,171.265267099986,142.000878205802,6.8022203791495,6.80467692825081,-1.89035724662461,0.166085378631553,4697.40281034689,27.4276442029807,1257.11546724147,6.74442088846163,0.712597462648942,0.224485248236781,150,
4339,0.439080428066086,0.439080428066086,0.439080428066086,0,0,2.02485952231245,2.10173502491483,0,6.77625508232662,8.13866279687872,8.10862877999088,0.0766123406720949,5.74780998102176,0,0,7.0593605469023,6.631675027481,9.32062439039264E-06,0,150,
4339.36555584991,3.24172086108583E-05,3.24172086108583E-05,3.24172086108583E-05,0,0,1.42732931163091,7.09397791039185,0,0.925161288295802,8.99897397773619,8.97334097532269,-0.000533416572152667,5.7163255968024,0,0,0.00052228413365653,6.63231948374142,0,0,150,
