4320,114.582581127106,92.011204347372,75.3280128145252,491.115962939028,11.4369123203836,90.4184189703331,97.7022560727495,71.9995967898834,44.0733155749137,7.4614809973046,7.40020016294095,3.51949267574473,7.26210639470569,5298.86599281839,73.595773158037,783.028954829296,7.09150691053203,1.0000354,1,0,
4321,114.400419992522,91.6884156285348,74.9012819681964,487.017518228373,11.4047617403912,91.2163230123744,97.8013920367726,71.595560293693,44.0997785253172,7.46100343502375,7.39987084647676,3.4938198212754,7.25529087301066,5301.95914403984,74.05430060594,784.274516068795,7.0912224076266,1.0000354,1,37.5,
4322,114.093569473991,91.4378348343166,74.692291839775,488.303046527364,11.4412610633622,90.6158552632421,97.7374130225786,71.6573605440487,44.1248785605862,7.46082402156184,7.39955854158505,3.43964354677508,7.23314380189387,5293.38860473635,73.8708286845484,785.409296396826,7.09099068710059,1.0000354,1,37.5,
4323,113.79751227198,91.2148430056288,74.523304852239,489.513818238428,11.4753527821942,90.0240244056488,97.6736786428131,71.7490006708962,44.1273627995156,7.46078711480169,7.39947185111204,3.35337280884935,7.19939234048131,5283.06497967986,73.632593210777,784.953969836966,7.09112654841095,1.0000354,1,37.5,
4324,113.420835956349,90.9499016156991,74.340950146523,489.256378295664,11.4892865648735,89.7909608742243,97.6524829057245,71.8636221317243,44.1247101301087,7.46082877268605,7.39943824029672,3.25127140492036,7.14718322332692,5265.32345487023,73.2682725791224,783.676656219202,7.09132607704703,1.0000354,1,37.5,
4325,113.310232599846,90.8830897448164,74.3065058954469,496.293648428447,11.5958265477493,87.826425733482,97.4208209178045,71.8369359244076,44.1080415636847,7.46192671447909,7.3995447999059,3.10486124612999,7.04288381248838,5253.11092044169,73.1254869496303,783.950364842305,7.09153103584927,1.0000354,1,37.5,
4326,112.494099985191,90.2501324430958,73.8089390424166,494.928184280728,11.594277466105,87.6317947190208,97.4078303492159,72.0866905798846,44.0684479997298,7.46281008853513,7.399878494529,3.00192380518983,6.95145644178482,5228.32001959415,72.5282292408785,776.074546748204,7.09240635056333,1.0000354,1,37.5,
4327,112.434625602346,90.1788142470113,73.7288667235028,495.433437238492,11.6158144163557,87.2721671887061,97.3673788428119,72.342700469104,43.978568439759,7.46272945866895,7.40070990819519,2.89034834832598,6.84948566013457,5249.68167202438,72.5668469380183,775.716513630283,7.09273853782111,1.0000354,1,37.5,
4328,111.496345355585,89.6015861252791,73.4185032159224,500.633651632086,11.6954065811972,85.7880221892849,97.1908362228457,72.428557208126,43.9693974516737,7.46500048250138,7.40074648295855,2.73601312516212,6.70004332356524,5170.64628571601,71.3896077048446,778.669919171268,7.09373602667986,1.0000354,1,37.5,
4329,109.711203814072,88.0883832368501,72.1062984623818,504.181267050483,11.7529915831019,84.6793718421232,97.0536049129104,72.1533485383045,43.8699271201918,7.46640617095635,7.40167572522538,2.54325447471503,6.42925893376288,5087.02248488333,70.5029300501938,769.497843377279,7.09529771834486,1.0000354,1,37.5,
