4320,132.663657787104,112.137192105261,96.9654566012901,522.781386808587,11.818133868079,91.1743319067838,97.7497709264559,77.5058338339836,41.5352454774809,7.44797287373825,7.37625219281542,3.00475778042839,7.7597486750224,5187.32420592474,66.9281775232031,779.095349359235,7.09546786838773,1.0000354,1,0,
4321,133.687797664366,113.661284779746,98.8590796041566,516.504369883833,11.7646151920611,94.9936570491509,98.1774876502243,77.637928753096,41.6230867357784,7.44721624959131,7.37527131675271,2.94024134783554,7.8043463024704,5069.60469963683,65.2980415765492,775.374255699344,7.09571881919066,1.0000354,1,37.5,
4322,132.054379166284,111.51245669235,96.3292966029201,519.794354420309,11.8211535704805,92.0574288245109,97.8576149713141,76.8054558940289,41.6332769862596,7.44614291588122,7.37510263738096,2.88456511381157,7.78482300375561,5144.32003607846,66.9785756258807,774.326392926143,7.09419084847194,1.0000354,1,37.5,
4323,131.116733490439,110.479575637444,95.2260241808822,523.187341954923,11.8765591511342,89.8602765414354,97.6116580450157,77.0359513357137,41.6188046482892,7.44771563300491,7.37519248148522,2.79650842061769,7.71425453954986,5183.67969208936,67.2890981705346,768.317327411403,7.09409533340902,1.0000354,1,37.5,
4324,131.575514995117,111.210579044625,96.1582350812176,530.675605506193,11.9735162440496,87.2486633717109,97.294918290653,77.4576213043939,41.5381763840911,7.44954316071555,7.37597591874327,2.68274306348026,7.59515433262626,5143.30200546227,66.4014969585764,779.793125210995,7.09524521838216,1.0000354,1,37.5,
4325,131.191929563842,111.084662820608,96.2227700103912,529.556630064391,11.9756359902903,87.0471209296531,97.2786093818878,77.8612922606052,41.4760878731635,7.45012212210768,7.37656828133318,2.55387244576339,7.47189062559545,5104.69111952693,65.561345969462,775.136749623191,7.09686291899153,1.0000354,1,37.5,
4326,130.739323789291,110.888780352038,96.2166395505898,526.180922138814,11.9529071721746,87.398231035612,97.3349972731063,78.2631923066067,41.4490743774825,7.45061943752857,7.37679503441393,2.42450753576285,7.3442843493746,5065.52870734235,64.7242791668586,772.670785810834,7.09754398947397,1.0000354,1,37.5,
4327,130.244228072299,110.648667628815,96.1649925184142,525.048615445633,11.9535045953167,87.3472487157248,97.3368001912093,78.6739971396291,41.4333032171861,7.45098244864543,7.37690502829182,2.2987815437302,7.21515909340991,5026.70879263319,63.8928867909416,770.402733578902,7.09804872753105,1.0000354,1,37.5,
4328,130.38381999287,110.8211304889,96.3617512903134,528.915402796037,12.0065628240182,86.359421814772,97.2093447153242,79.0941999793394,41.3769411606379,7.45076138306328,7.37744170822821,2.17635998461506,7.08072677815836,5045.07958174852,63.7857084725095,771.742505495569,7.09839718616513,1.0000354,1,37.5,
4329,130.193661284438,110.952877798043,96.7314291341865,529.996779001687,12.0294252186899,85.6538707880388,97.1305101096368,79.4228545733758,41.3933643162263,7.45258466184089,7.37721681065032,2.0493414099541,6.93511345937664,4982.68080148565,62.736108243029,779.19103103227,7.09943167842718,1.0000354,1,37.5,
