4320,135.393271752439,115.596027756039,100.963282193481,523.947195056574,11.8462769699625,91.7720295450084,97.8230464781099,77.8681611934762,41.5267826225515,7.44698086967762,7.37253038554623,2.74185102999204,7.63380634113151,5026.4281232955,64.5504920914534,763.632655643309,7.09850440555861,1.0000354,1,0,
4321,136.257132723911,116.70283750158,102.24966277203,520.053958342387,11.8211974133745,93.7848898793988,98.0525916290988,78.0410753162213,41.5788808768106,7.44637296620832,7.3719258129896,2.69102098370715,7.65906642810098,4975.76927725849,63.758338248118,766.567489996789,7.09879431464241,1.0000354,1,37.5,
4322,134.631464470953,114.743729637046,100.044099542419,519.076194943173,11.8280252297789,94.6217040178502,98.1449732117899,77.8464714461758,41.6651484366737,7.4457285154824,7.37096748363154,2.61499084975628,7.65193182949121,5047.99684235736,64.8455446801801,756.296668353506,7.09809270324312,1.0000354,1,37.5,
4323,135.232192283,115.800317604477,101.437627624699,522.121016398156,11.8793006835869,91.3026084775369,97.7876345292387,78.1307990188108,41.6316927260998,7.44669086197896,7.37126045314575,2.48660213113507,7.57070395850898,4950.30307002947,63.3591763068701,764.50316637579,7.09823351591889,1.0000354,1,37.5,
4324,134.274892335185,114.708303768418,100.246042653851,522.501759009543,11.899038391114,90.8992093081922,97.7408934148828,77.6764625867797,41.6110377911569,7.44563502691885,7.37142109147719,2.40853355457253,7.51192176729685,4955.6357145321,63.7984216775537,764.988886237433,7.09826489793502,1.0000354,1,37.5,
4325,133.216004605218,113.84466188456,99.5267129171166,523.169299617856,11.9210829789166,89.7854031592582,97.6221145398371,77.9254863581607,41.6180668620601,7.44731575697742,7.37129392720016,2.31264363393194,7.42475584082911,4921.91453232565,63.1618070332416,759.77207114874,7.09841167720205,1.0000354,1,37.5,
4326,133.715319292692,114.336028809284,100.012205408504,531.491555262391,12.0231855280023,87.1321323567962,97.2962812091725,78.3535439084956,41.5365273765225,7.44839727225887,7.372093136658,2.20151311384833,7.31120944842234,4950.98189905597,63.1877213472045,763.574653621829,7.09876383489207,1.0000354,1,37.5,
4327,133.358668471169,114.248612894932,100.123789208149,529.97199217573,12.0200950125687,87.0272730932105,97.2944583722048,78.7301508370476,41.5150564129788,7.44930134252165,7.37226693427586,2.08106601087487,7.18757775575259,4905.66463483577,62.3098594716186,766.509768730674,7.10053644232778,1.0000354,1,37.5,
4328,132.74501199395,113.88567419313,99.9461636446986,527.850521857124,12.0101932309678,87.1539124294715,97.3200955823071,79.1184170405662,41.4824871765188,7.44971878094594,7.37255722601646,1.95562030533046,7.06570841952201,4865.17930519739,61.4923741801214,762.410955764294,7.10149722976662,1.0000354,1,37.5,
4329,132.10701174962,113.498813668627,99.7449281305016,525.310694807811,11.9954516297497,87.4586212983351,97.3675012958017,79.5350444322992,41.4683140725169,7.44995175883594,7.37265547259836,1.83326266555498,6.94126755911335,4825.67056068919,60.673513105243,759.626338522113,7.10187240940818,1.0000354,1,37.5,
4330,132.573883446771,114.021789559813,100.309372339017,533.58143903712,12.093789704618,85.3565790616872,97.0968349075295,79.9341653449892,41.425872291448,7.45107239003883,7.37305130952323,1.71289184419018,6.79715624143442,4835.26409615615,60.4905809085208,763.600863770032,7.10221549365857,1.0000354,1,37.5,
4331,131.882250315005,113.633722215492,100.145679707156,531.002278640101,12.0780519486301,85.5001346128395,97.1294055355763,80.2778917172171,41.4231432517907,7.45203809022787,7.37303185521851,1.58826401380844,6.65922826770414,4776.59721096068,59.5007804612817,766.029895909432,7.10349075143718,1.0000354,1,37.5,
4332,131.090344483983,112.845363859313,99.3599433976009,526.802300042222,12.0449283001642,86.1770907310093,97.2270116551392,80.6869227299965,41.4143368421917,7.4519015545773,7.37307554484586,1.4688386676914,6.5268167065496,4800.00158397961,59.489213636786,759.49431173528,7.10419915385011,1.0000354,1,37.5,
4333,131.121138338335,113.232947272894,100.011240833219,532.066355473133,12.111537886704,84.7292556032814,97.0428057808345,81.1235894789456,41.3698276018461,7.45340168600303,7.37349495800624,1.3525907439002,6.37196171175531,4731.60416420642,58.325872839175,761.96461468574,7.10477217524329,1.0000354,1,37.5,
4334,130.104835052535,112.511768894559,99.5081982560547,529.891673884638,12.0993777125056,84.9659126458414,97.0830135374068,81.5459937673434,41.3688124910493,7.45354173148054,7.37345811558524,1.22907647957285,6.23580433404543,4677.7713239675,57.3635945539339,755.898823877761,7.10559709774684,1.0000354,1,37.5,
4335,130.04589923734,112.408311958261,99.3718344041595,532.811556979414,12.1412019216967,84.3398601673451,96.9954138935956,81.8403993618876,41.2884804788897,7.45280702715525,7.3742542997131,1.13790778438715,6.12920445920506,4706.53982121389,57.508759218075,763.903962730652,7.10568883333068,1.0000354,1,37.5,
4336,129.652393771589,112.281508324628,99.4421582116568,533.837155303728,12.1628636042266,83.7055582725424,96.9253758935545,82.2333013076077,41.3133387403508,7.45500331859223,7.37394632057343,1.03733815620472,6.01234610694594,4657.62483342508,56.6391566356122,762.164255844298,7.10656372886638,1.0000354,1,37.5,
4337,128.995229701034,111.873481796546,99.2182768236634,530.650007420006,12.1394606910664,84.0593734553786,96.9839545395809,82.6729229246114,41.2875076424177,7.45522266884119,7.37417103914888,0.9309211268261,5.89872490995188,4615.36670276279,55.8268238195896,758.357589688815,7.10742690807404,1.0000354,1,37.5,
4338,129.011833167745,111.907763023293,99.2656242208721,534.61111300827,12.1923572832912,83.2904971755669,96.8746960723178,83.1549756331104,41.2074236092474,7.45470624772075,7.37496726118109,0.822616111656633,5.77897021677052,4637.48514274327,55.769184073896,759.172182405723,7.10767680489721,1.0000354,1,37.5,
4339,128.76541077176,111.971392434617,99.5584223593372,534.749197170167,12.2043370686097,82.7701918971251,96.8229297286882,83.5660906435593,41.228473133098,7.45734444930345,7.37469964878346,0.714036949556435,5.64748327139574,4575.93166641847,54.7582354418916,759.122852762122,7.10843869754208,1.0000354,1,37.5,
4340,127.928577909251,111.420912943244,99.2195953596734,531.168414053452,12.1762472514543,83.1211578309004,96.8852428363127,83.9704439338843,41.213221394662,7.45796265468093,7.37481406636649,0.602434770139746,5.52415323335584,4519.67198362408,53.8245574500324,754.177431026076,7.10942210743495,1.0000354,1,37.5,
4341,127.54349172373,111.275764831204,99.2517927802058,535.344660778358,12.2315785137898,82.3076880427547,96.77100285305,84.6630053299892,41.1450057763543,7.45803127714294,7.3754869311803,0.440188705064392,5.3094357778813,4490.71377455074,53.0422202359505,760.031015690604,7.10992239074552,1.0000354,1,37.5,
4342,126.54638111858,110.574221852188,98.7687128292016,534.681921223338,12.2348765395177,82.0503766525692,96.7530204814777,85.045244405724,41.1822103325688,7.45999564582083,7.37504806193705,0.353527548261807,5.18224635632936,4429.02862736481,52.0784984312035,753.465866933409,7.11115421757986,1.0000354,1,37.5,
4343,126.282984410205,110.445700149961,98.7398813489109,542.786860454616,12.3332466576549,80.498270269361,96.5292523561234,85.6759681572661,41.0982253454252,7.46137390607364,7.37588799432474,0.235463347528628,5.01940631227419,4424.19799205605,51.6387277227498,759.16721839993,7.11215211708722,1.0000354,1,37.5,
4344,125.556908515523,109.986545540125,98.4780163843962,537.070237452303,12.2817158267382,81.0884443090523,96.6341865950357,86.2371910052106,41.0476965778476,7.46208554988935,7.37637559709375,0.148556445404219,4.90938429087607,4378.12503546226,50.7684095971739,753.525856670027,7.11378116591673,1.0000354,1,37.5,
4345,125.194740745328,109.885751538601,98.5704116901513,545.028495999151,12.3789032773378,79.6426704740884,96.4208899122284,86.9058446376769,40.977167345816,7.46338491826042,7.37707579988106,0.0255831491211822,4.72254756049843,4338.00774837927,49.9161795902802,761.436603760533,7.11425069870939,1.0000354,1,37.5,
4346,124.161057706141,109.111754896288,97.9883571672659,536.895431918953,12.3006820262679,80.5685003215133,96.5840947715484,87.5135449881763,40.9757414664911,7.46442950066703,7.37704415768336,-0.0422982429314578,4.62072867135106,4294.24164208201,49.069451393635,752.590437047541,7.11629055776882,1.0000354,1,37.5,
4347,123.781820492358,108.994698150728,98.0650859851746,544.919583741458,12.3988010148635,79.04293814846,96.3629500831988,88.2105431069334,40.9238956950159,7.46665381475954,7.37754744048427,-0.164308777897123,4.44529350366799,4253.03526471771,48.2145910785512,751.505882889037,7.11685147004674,1.0000354,1,37.5,
4348,123.065395389171,108.384510541429,97.5334217409239,547.713261470024,12.4399032375989,78.5435998249572,96.2887640124093,88.9799170855691,40.891928853398,7.46691989170284,7.37784011428884,-0.248680162607171,4.3124200707456,4259.30804540608,47.8681952615222,752.610042403072,7.11880602731377,1.0000354,1,37.5,
4349,122.12449768894,107.81926284217,97.2458283902091,551.836566563184,12.4957379752914,77.5106435768945,96.1478569701368,89.7983690206329,40.8556667371145,7.4702092622907,7.37817919163596,-0.335522929284832,4.17897394757615,4188.49751806796,46.6433584902369,755.057213745478,7.12040221681399,1.0000354,1,37.5,
4350,121.837142961821,107.690726856099,97.2346801692611,559.393843614992,12.5896979697466,76.3652101751973,95.95408089985,90.6852251034056,40.7391207460404,7.47042836900752,7.37937384243396,-0.423220539456424,4.03969867399746,4182.90292168164,46.1255173255842,751.804770125298,7.12197808422347,1.0000354,1,37.5,
4351,120.55944762205,106.530772641139,96.1617520030744,558.719792138578,12.5923640168241,76.1111569228849,95.944692852522,91.5860381405502,40.8202452375692,7.47362172318677,7.37846470875168,-0.517410921050643,3.90831806169409,4189.29311310084,45.7416130029759,749.84632742061,7.12409462795068,1.0000354,1,37.5,
4352,118.109824979796,104.571300258434,94.564564594819,579.511450577097,12.8341762057345,73.2144453343926,95.4244236010738,92.9832681413602,40.7878341943271,7.47635084404154,7.37876534802554,-0.632246442294668,3.65018527361166,4104.60122631303,44.1434390117683,754.365305090542,7.12585520330615,1.0000354,1,37.5,
4353,116.561346381508,102.985694148992,92.9515164119149,589.682555471545,12.957945249398,71.6269948064769,95.1454180868774,95.0163705405836,40.8164096557835,7.48040364059334,7.37841835562947,-0.705516880606781,3.46554645817166,4205.85177475777,44.264496221326,749.117117696128,7.12881116090877,1.0000354,1,37.5,
4354,114.792181481047,101.705350076609,92.0324746907198,605.4141691597,13.1443989096671,69.6187978471335,94.7210990333675,97.3920215098708,40.7243785165919,7.48171380769248,7.37935818769927,-0.812973505601425,3.19611674769875,4155.78153926143,42.6706569473993,744.310826842116,7.13147137880706,1.0000354,1,37.5,
4355,113.030425913501,100.30326515107,90.8962332831869,607.941051865238,13.1806499707036,69.2116778106408,94.6641028515842,100.086545724577,40.7906289811691,7.48432473684085,7.37861433332544,-0.894786618338434,2.98424787142657,4153.38368271432,41.4979221497341,739.965172788455,7.1336693368246,1.0000354,1,37.5,
4356,109.007348977225,96.4621435176524,87.1896003518813,599.82294446311,13.0946129849559,70.3733037647429,94.9364809429083,99.5336129648514,41.1136182988124,7.48451305627609,7.37515339765925,-0.98909521759702,2.68188167146768,4071.38684322427,40.904642381082,731.921012690714,7.13440727580416,1.0000354,1,37.5,
4357,100.393750282157,87.6998495916706,78.3174012552241,623.839908389701,13.3753004781009,67.520529223054,94.2714642515756,97.3122428000032,41.3660030939929,7.48474022657633,7.37246234670906,-1.0056239002992,2.31184083348691,4027.70264387277,41.3894750339948,714.628534852991,7.13305083577134,1.0000354,1,37.5,
4358,89.0750634042143,76.3251353125654,66.9012754187379,619.809115113351,13.3373197306902,67.596120821822,94.3373090280946,92.0259077686724,41.6938263518829,7.48784822588799,7.36900584674209,-1.00914213366233,1.84864442519338,3825.71547123489,41.5721568414373,687.037255321809,7.13214786138065,1.0000354,1,37.5,
4359,78.9347913829336,66.1288114453699,56.6635219263011,635.319303352586,13.5171565353365,65.4260516519818,93.8076260165487,88.5771717966241,42.033631498813,7.48970420310746,7.36545925848249,-1.00296677291467,1.47248908330361,3698.53257630265,41.7549183529431,663.920530780602,7.13034939285464,1.0000354,0.998906085282573,37.5,
4360,58.8645040395698,45.5196798633875,35.6561141679484,619.258754638116,13.1340416808437,65.1024919141909,93.7487108518773,74.306180287658,42.7019994498319,7.4909914077991,7.35859123550382,-0.912274045516313,1.00895028644869,3233.20033259187,43.5118629443114,575.344721268441,7.12611646461735,1.0000354,0.97218606649454,37.5,
