4320,120.798334144309,99.4492504979131,83.6694930201423,505.088894808358,11.6030557611659,90.8540462513606,97.7345698695459,73.5219832018081,42.9850901633664,7.45570415264091,7.38779158560852,3.04325783887071,6.98275680924039,5117.89384834905,69.610388967625,747.645840582476,7.07109776827444,1.0000354,1,0,
4321,120.015342133214,98.7477029300535,83.028143519022,497.923113985731,11.5967725946461,92.0061778130948,97.8888718876364,73.4302315934006,43.0522315697682,7.45388633738543,7.38686688357662,2.87994225820635,6.95868647481485,5092.00713734015,69.3448328685073,754.256487445908,7.07028223605438,1.0000354,1,150,
4322,119.31745355172,98.3159064819987,82.7930238652481,497.857168818367,11.6744444618146,90.6281961639065,97.7553184398303,73.7249132654453,43.1144992376033,7.45320007088746,7.38600144518982,2.51223549249819,6.83864479357336,5048.4769766701,68.4772182571873,758.506248322736,7.07026244587919,1.0000354,1,150,
4323,118.908996931614,98.2431675220936,82.9684240454919,505.602805867974,11.8428863766451,87.4824495484153,97.4025374909757,74.4212123722174,43.1107817276104,7.45372304191925,7.38580853353098,2.06589707396472,6.57827853581723,5014.69359896437,67.3825840659972,761.569735995487,7.07089385908112,1.0000354,1,150,
4324,117.322279043167,97.4726995481994,82.8012712258324,515.145634389829,12.0188139601196,84.3341505250757,97.0273514988023,75.5024645543838,43.1371218357067,7.45612186775258,7.38531870279791,1.52783624192735,6.13788295759143,4886.60528855283,64.7211361561986,752.283284053384,7.07283847533259,1.0000354,1,150,
4325,116.608017010383,97.5032686601509,83.3823677056313,520.403798422028,12.1425987895236,82.0384410502014,96.7524441301983,77.0630566705504,43.0290715015293,7.45928852861718,7.38618679191589,1.09136193555962,5.6830128081035,4800.45468364899,62.2925548381923,757.51657014482,7.0754841867677,1.0000354,1,150,
4326,115.316163680711,97.0019727936294,83.4653969205695,531.831547478152,12.3371577298854,79.1655089803606,96.3623496811665,78.7800000967571,42.9485060360788,7.46209413150533,7.38678267419144,0.645405938513543,5.19320206165489,4704.33819026761,59.7148792141378,755.104297236359,7.07900945757447,1.0000354,1,150,
4327,113.898556689449,96.5195731940516,83.6742375670185,540.84665627199,12.5095194382294,76.5576935002796,96.001599437856,80.5158100670864,42.8374338254107,7.46686299014398,7.38769137995234,0.21224137107469,4.72395936378001,4562.4735442474,56.6655609680373,760.123370663373,7.08374357774112,1.0000354,1,150,
4328,111.885280357029,95.2614098387974,82.9742011948869,553.573425014418,12.7288220359264,73.4823059667408,95.5307138665114,82.3449270584897,42.7344773226517,7.4727101558372,7.38852262369528,-0.194855039229517,4.26497162173237,4463.37954136163,54.2034549158236,762.513331227829,7.08894680910117,1.0000354,1,150,
4329,104.552857662353,88.6446669781095,76.8864390810601,594.961101899785,13.2897811152074,66.9661322444977,94.2116409014376,84.7613254484659,42.8515444029787,7.47974654662324,7.38712619983064,-0.680557345171675,3.56225105902899,4396.56348966967,51.8699237701603,748.908382680346,7.09579196573308,1.0000354,1,150,
4330,79.4537596893145,64.8414235942186,54.0410012630607,664.218155224914,14.2080483548968,57.4446445777752,91.6258494331265,83.5241436646135,43.269304549455,7.49822862025233,7.38272278206308,-1.10525513510972,1.98543075453119,3979.48164755589,47.6446865894881,700.26733599776,7.10673947467051,1.0000354,1,150,
4331,44.0818535865955,31.0814823700944,21.4725123405066,568.392738044486,10.6476962743124,53.6123152268149,90.08886998553,68.4529575258378,43.5693859190112,7.4952915200272,7.37955285955696,-1.21693148145459,0.439056503607773,2901.63507146468,42.3887466128757,456.675857203764,7.09529067789876,1.0000354,0.682747574140764,150,
