4320,116.031642750397,93.7289113245826,77.2442837489806,485.804788744044,11.3759972290411,90.539953788018,97.7294415101398,72.1595532574153,44.5451960010189,7.46419427558006,7.40313578174913,3.37805785359852,7.13416684200781,5247.43070320763,72.7198335678221,784.365888547571,7.09094382028319,1.0000354,1,0,
4321,115.440189956952,93.0609200453707,76.5197205455063,484.365624170486,11.3999079221369,90.1365591042198,97.6969158590953,71.7399829664977,44.5814200215429,7.46408500902553,7.40263766357203,3.30027547787845,7.10750604388652,5234.82303970346,72.9693934015583,784.85517186377,7.09073585459148,1.0000354,1,75,
4322,114.898354160804,92.4189241888168,75.8036933399567,484.333571763442,11.4396510013258,89.7314749285941,97.6597695859958,71.8647100162947,44.5850886966009,7.46336716824989,7.40246261485952,3.16192662989743,7.05460101960305,5267.39386385621,73.2959732622851,783.875848347392,7.09066144097631,1.0000354,1,75,
4323,114.967955472888,92.6594089776851,76.1704833073178,488.783329841083,11.535862607722,88.1943767827415,97.4880261083909,72.0944817148754,44.5713094918428,7.46374753778356,7.40246300763995,3.00130298999379,6.97431629016658,5244.0656586872,72.7387940650828,789.463963586894,7.09094965690323,1.0000354,1,75,
4324,114.257715632995,92.191332873761,75.8813977908493,487.269938235878,11.5529509627612,87.8506916962372,97.4629264992213,72.3095657847078,44.5518629495269,7.46427073140435,7.40252283576823,2.80050304873421,6.86466506078901,5202.61540340197,71.9491999010486,785.015455098516,7.09194621804553,1.0000354,1,75,
4325,113.836739343853,91.8415241643499,75.5841912055865,492.827318753247,11.6595343627167,86.378130128015,97.2886169282553,72.6439205138211,44.4784785690841,7.46440862530089,7.40311172818469,2.57827591785967,6.72034720527286,5209.81511366943,71.7171523345608,783.254347938046,7.09245364509564,1.0000354,1,75,
4326,112.360189082636,90.6421736262107,74.5897274192879,497.438382591958,11.7513815118933,84.743198171123,97.1019857648212,72.743404886359,44.496427131066,7.46730126702781,7.40281189241065,2.27278317868253,6.48609598303362,5151.20204752211,70.8133205418334,778.141358405877,7.0941173176086,1.0000354,1,75,
4327,110.712717128477,89.6035418820859,74.0011080043188,512.430322887255,11.9597948814436,81.4584182566431,96.664352706497,73.3052636832848,44.2593223750286,7.47081396249976,7.40500695751058,1.96247079218344,6.12902571530031,5045.46557508478,68.8281485062751,785.911971377214,7.09659627943989,1.0000354,1,75,
4328,107.137530136076,86.6368749545144,71.4842167768382,512.073898587356,11.9872271919523,80.329508022145,96.5448896892441,73.601348067718,44.0988775554328,7.47563303890153,7.40645649944918,1.6122024785723,5.58387474732784,4919.81000653026,66.8440203296781,766.285206245452,7.10078908125476,1.0000354,1,75,
4329,103.88315755095,84.0051641975116,69.3127343275787,504.408045240484,11.9338058333458,80.3966698584011,96.6018552389867,74.546270596662,43.815047256907,7.47901500977053,7.40912864454896,1.32792986061299,5.04840678870979,4831.62571694915,64.813781806618,753.99534704658,7.10407893802851,1.0000354,1,75,
4330,100.630462403613,81.5691689401068,67.4803868149064,492.664841997585,11.8286218716464,81.5580697884608,96.7974526998438,75.6577814028364,43.6501846172722,7.47897540599737,7.41062963615422,1.09317478693462,4.57109759080649,4702.19668801313,62.1508667162271,749.34492433806,7.10579611569097,1.0000354,1,75,
4331,98.754445255436,80.3545224882472,66.7545795733685,489.769167351196,11.8269784190363,81.4295720861841,96.807178711679,76.9302767561504,43.5679979524337,7.48036920794808,7.41130976450655,0.867003666056655,4.18616436792414,4615.38693768986,59.9944148429295,748.463388252663,7.10628457279783,1.0000354,1,75,
4332,96.0477401575909,78.1402342795168,64.9042516739839,484.739149895093,11.7984586249615,81.8520021234428,96.888004708233,78.0518967527164,43.595049553936,7.48048906659209,7.41090034373791,0.638443204133021,3.81977309324175,4557.36051710396,58.3888503253491,738.038992409634,7.10676441456404,1.0000354,1,75,
4333,92.0741932114411,74.6584513995639,61.7859465820894,499.261728458991,12.0010766828314,79.5152497643338,96.5653097808995,79.6283249001484,43.6873179516686,7.48197355294255,7.4098421226859,0.445559189319757,3.4550160062566,4521.72742655124,56.7854143889295,725.049360856847,7.1071393991684,1.0000354,1,75,
4334,87.569287966871,70.6061572989624,58.0681911531169,512.851982642206,12.179966934079,77.3881963869318,96.2497344806663,81.5114456624422,43.8606589064083,7.48340494380623,7.4079878164949,0.259907364037979,3.05808926780047,4508.36868908561,55.3096396763199,715.414121504598,7.10759164084193,1.0000354,1,75,
4335,83.3167853272412,67.0307581307791,54.9932597681768,528.488240859704,12.3819318171332,75.1917337665754,95.8974444014592,83.7968229304204,44.1353650380482,7.48505740736233,7.40515405149113,0.0682470468251979,2.67633698168887,4449.76965982887,53.1018898356526,707.26346794842,7.10804221603226,1.0000354,1,75,
4336,84.7870757477718,69.2455829593494,57.7583926374719,549.845328653547,12.6488257704579,72.6332783408869,95.4324404197484,88.9137576235393,44.3559101383877,7.48584055127673,7.40288282521548,-0.129679774832596,2.41467175790298,4505.64029857307,50.6742760512939,732.031804797011,7.10889786196732,1.0000354,1,75,
4337,88.7046795680773,74.038388790418,63.1980869112786,569.643123719331,12.8970575999296,70.9472171151543,95.0958100148838,98.4267008200783,44.7671850785932,7.48568922108227,7.39878323525633,-0.31313384240707,2.22344880257169,4706.82488656699,47.8206101327216,752.544362425232,7.11109690671371,1.0000354,1,75,
4338,96.9417737984457,83.4505671506632,73.4788057153456,568.349974759942,12.8969923718716,72.686642788318,95.4220016543828,104.4065743162,45.7574761039847,7.48116761184072,7.38920554962705,-0.580068923728941,2.13545633992492,4592.75694523431,43.9891546611321,763.925003641794,7.11224937587598,1.0000354,1,75,
4339,97.8234658183795,84.8888187218749,75.3284273896758,587.017682456974,13.1244369627055,71.6802024265127,95.190748788326,106.248361051013,46.9406912448833,7.47816518147538,7.37805322374738,-0.736490491594004,2.05075287130601,4480.96596556084,42.174447880748,772.257886953938,7.1109355236214,1.0000354,1,75,
4340,93.6694118722509,80.6652292809689,71.0534421482823,637.83456672445,13.73383123674,65.5692696615554,93.7618855565181,101.451652128127,48.122296456057,7.48078111799626,7.36719880001171,-0.829884557561869,1.91982832441343,4301.66914474844,42.4011739041539,766.751212818357,7.10960742030839,1.0000354,1,75,
4341,85.1544203136974,71.94903460163,62.1885321187976,681.44824275859,14.2720753652193,59.2646541554856,91.9171049781019,95.0166563391698,49.1575348654212,7.48826673502311,7.35790353383056,-0.910362447443974,1.67822082258012,4091.15238369216,43.0572127174046,756.300949032779,7.11224847476011,1.0000354,1,75,
4342,67.2921438014528,53.6194911534178,43.5136174570441,744.873280464726,15.0510976331248,55.3085297533271,90.889846180749,76.0582474793924,50.6503886989028,7.51350252125492,7.34464926692957,-0.963550418311489,1.27196168771824,3390.73552711488,44.5807738080421,679.10324894446,7.12202842297144,1.0000354,0.996992367657415,75,
4343,57.6606115056885,44.8052300081462,35.3034262925714,770.679850628251,14.9691106870027,52.9917463201092,90.3958973847352,75.1119542373836,50.7897004569069,7.53595212258736,7.34227231762615,-1.05118372107123,0.747182514324302,3148.3923791544,41.9159960770589,630.276616277422,7.14022115239199,1.0000354,0.938944010360789,75,
4344,69.0649764757511,57.7143237364545,49.3247108421917,1385.36317733014,23.8373316725374,51.2692215709944,91.4022371327254,101.324122377656,53.3120392464084,7.62150987020595,7.318280807016,-1.34613167125342,0.49883062573683,3749.97618444316,37.0097080186516,654.687962929606,7.16237801825888,1.0000354,0.971760614821493,75,
4345,91.1673505733487,81.3341054061814,74.0660546304491,1800.27895861402,30.9199868483882,67.4350127475429,96.8482806014412,140.551080554631,51.1335101483132,7.73268909595434,7.33090898563733,-1.53740917556189,0.567094175764597,4506.35994342347,32.0620796769463,623.300469791624,7.25356834938556,1.0000354,0.999628746867768,75,
4345.93345668583,63.3365875782799,50.7006737672341,41.3610852982003,466.201977722018,11.831679374901,118.660388324227,99.9431578572892,NaN,50.6411982493121,7.47425276383458,7.32830893118274,-0.97757722623381,0.791080785579827,3167.79181517403,41.200404191436,522.91613715132,7.27608364818493,1.0000354,0.994964335922677,75,
