4320,121.417913225588,99.683960205663,83.6197340605012,506.311874173014,11.6185789135263,90.5837954296336,97.701569925821,74.1976331830616,43.4206842913476,7.45640668306719,7.39031616299912,3.25465422964157,7.32945460144272,5258.03651370053,70.86528623801,780.691245247576,7.06554315819981,1.0000354,1,0,
4321,122.586966782125,101.335956046534,85.6286872419674,496.331358570567,11.576505477158,92.7122876730514,97.9709934380064,74.6619224850558,43.4918886450288,7.45547016178449,7.38933147367979,3.06746225278197,7.34340752670313,5173.37048310681,69.2906144245389,789.590767466171,7.06659861958433,1.0000354,1,150,
4322,122.039966784338,100.843361456673,85.1763053449203,506.875542774655,11.7840585372036,88.131788352536,97.4591777680085,74.7126926683913,43.5011648767782,7.45564963527037,7.38897484979648,2.68380625247407,7.20673834259829,5163.63485897231,69.1132212553342,793.150823137868,7.06659931582022,1.0000354,1,150,
4323,120.914782474775,100.035024674381,84.602160213221,511.710888101034,11.912776183671,85.7668181891415,97.1889469522062,74.8637984010642,43.4475240539368,7.45683419912469,7.38925343141771,2.3015404475624,6.96524469606239,5096.73597728344,68.0801146367025,786.103933106054,7.06844805855874,1.0000354,1,150,
4324,119.245560079682,98.7915919234168,83.6734415470468,513.323875206151,11.9986388228562,84.0456400074217,96.998926077497,75.317384781778,43.3817354470348,7.45888829212029,7.38965965508659,1.92641585808163,6.68395751112529,5023.05147751634,66.6917935622693,785.418250563362,7.07028391628373,1.0000354,1,150,
4325,117.908945489984,97.9910315168722,83.2690951019632,518.206563418077,12.1179850757264,81.8719567044609,96.7370609114972,76.2913117351001,43.2872955233835,7.46155097316641,7.39035819791125,1.49829384195458,6.33076722786042,4954.65884249755,64.9439461691417,786.401313130067,7.07264753277283,1.0000354,1,150,
4326,116.834156658225,97.5699348430529,83.3311621970559,529.218710567867,12.307665099147,78.9148698537218,96.3368479356098,77.5743524362053,43.1525386876124,7.46495861516229,7.3914675409942,1.04726004206881,5.91782582525183,4872.64140031481,62.8125307822828,787.559251048847,7.07605305844772,1.0000354,1,150,
4327,115.428164914295,96.9727296976789,83.3317558419189,539.729814649227,12.4966932384357,76.1658852854929,95.9422095975225,79.0533892311459,42.9939554116655,7.46901107922793,7.3928239320462,0.591003363825134,5.46381012534808,4757.07071040637,60.175417609194,796.360365748691,7.08041000694972,1.0000354,1,150,
4328,113.265385547674,95.7127769965381,82.7391098065685,561.287306986135,12.8179621433164,71.8931957030326,95.2263299351655,80.9767748332784,42.81166364909,7.47547104971914,7.39442834212549,0.0817639036762525,4.88741657038961,4634.43680816429,57.2316793019486,792.465411554663,7.08661813138986,1.0000354,1,150,
4329,101.167618049629,84.880659282882,72.8424723683298,611.098269956124,13.4816427383751,63.9458684403984,93.4692068450954,84.4446775975144,42.8828252277414,7.48595482809547,7.39347127189411,-0.546366757058983,3.63565449251511,4484.42846425073,53.1049272948226,774.890587062713,7.09526679498486,1.0000354,1,150,
4330,88.5687570996168,73.2913497857641,61.9993530755252,693.463177773052,14.5690896463696,56.1898477396837,91.1383562695109,90.7466502824015,42.98986712902,7.4991964637699,7.39217196713215,-0.876637101600983,2.58181641454226,4520.38143107135,49.8132043111677,767.659039319975,7.10575573989342,1.0000354,1,150,
4331,46.4801011013299,32.7328867171453,22.5719021723131,657.595815100156,12.8239314879036,53.0513650079481,90.2846064970561,68.1844022232236,43.436538267289,7.51796076861699,7.38749222039864,-1.07798482468915,0.781040294581769,3056.29002851637,44.823888292085,497.064045836734,7.10806537949151,1.0000354,0.820963893236697,150,
4332,42.4192385751687,29.9211632745703,20.6834554436932,614.381116132284,10.3537584276077,48.6934352430318,87.4821450168111,72.0934241993354,45.4150492709148,7.48907375193195,7.36772473873595,-1.34459040961568,0.237167158395101,2937.87702016523,40.7509707409946,459.175597836315,7.08698971698786,1.0000354,0.557380776351584,150,
4333,40.8255089471734,29.1804074064858,20.5731584416298,627.54284106417,9.88879455354369,47.2396456681842,85.5595907224907,77.0067340892393,51.0879655424631,7.4477743202223,7.31503469171202,-1.42126085948315,-0.0701960667335175,2923.92889097212,37.9697818061434,443.220088102207,7.05812996560261,0.996971867155164,0.461336086722443,150,
