4320,127.076157998478,105.468238563543,89.4971676768521,505.968115112667,11.6199564049434,92.0478719560969,97.8687909901904,75.1555500387967,43.3025692427978,7.45496759707028,7.38893620904939,3.33411546343748,7.83750234680829,5295.03495249363,70.4543436879943,793.949606623992,7.06779528267658,1.0000354,1,0,
4321,128.95390647789,107.873966429127,92.2931411756943,501.804713960677,11.5884173809024,94.42944151361,98.1354022281437,75.4628091820435,43.3550266831346,7.45473316786926,7.3883437977498,3.26638537688935,7.90027828972534,5186.77204348666,68.7328248140657,794.963634838934,7.06854680590907,1.0000354,1,37.5,
4322,127.432885017614,106.198145829211,90.5029038203913,502.18328505345,11.6119435988361,93.0955979550537,97.9958941244643,74.7651588956306,43.3973929748847,7.45422998616203,7.38785489913645,3.20168640099876,7.89356887572126,5176.55715609946,69.2375597479268,788.14126703904,7.0674672150532,1.0000354,1,37.5,
4323,126.862314207758,105.442363018943,89.6102251837322,509.952079439456,11.7247636150028,89.7987516807972,97.6223164685566,74.8533598105016,43.3633609227035,7.45457176524828,7.38813234866453,3.1026732589794,7.82938988655194,5227.86780321987,69.8414582385442,793.369141975791,7.06700485196771,1.0000354,1,37.5,
4324,126.632593153898,105.452046273538,89.7968594489243,508.699781529763,11.7259922827019,89.1813511588991,97.5636202158133,75.0301783997434,43.3216162161664,7.45647221243592,7.38848955810631,2.98919993787,7.7276912877642,5181.6487518728,69.0608614078749,789.295628825206,7.06844895842413,1.0000354,1,37.5,
4325,126.070277488472,105.123553175611,89.6411917269749,509.71026282425,11.7535435430379,88.5725961215037,97.4964492017511,75.3186972299084,43.279128557941,7.45690024547756,7.38885576057066,2.86779247180673,7.61489192342999,5144.15135301423,68.2984642885132,793.02234719105,7.06927172970255,1.0000354,1,37.5,
4326,125.919980192235,104.939193196028,89.4316549814401,510.457023995443,11.7770723653679,87.9793539080927,97.4321832274441,75.677519338322,43.2323814955618,7.45771820053397,7.38926612610703,2.73965313201381,7.50059334863782,5177.06340710769,68.4095283827056,788.883632037558,7.0702502956454,1.0000354,1,37.5,
4327,126.392252726535,105.732094988546,90.4615436169884,511.813719745071,11.8070239696691,87.0955849518044,97.3338375649517,75.980873994718,43.1676713508946,7.45938134022824,7.38985957291275,2.61018577535149,7.35519318952544,5118.38251983219,67.3640911288807,791.667359224172,7.07156866634422,1.0000354,1,37.5,
4328,125.807105549147,105.441712757858,90.3890311295135,509.646685653813,11.7947238083885,87.3733933398182,97.3743311891679,76.2486410329652,43.1321586503121,7.45906782900888,7.39016037974393,2.48343204564816,7.21688421057379,5063.13748301653,66.4029865244096,787.364830058468,7.07238345680782,1.0000354,1,37.5,
4329,124.937301202402,104.834700277129,89.9762561149705,506.001027200744,11.7641554221213,87.845516910908,97.4431784257179,76.5824527431944,43.1240930922711,7.45944707812087,7.39018519387024,2.363707726852,7.08863400037418,5019.68360985039,65.546132698087,791.297737151645,7.07275490316246,1.0000354,1,37.5,
4330,125.11288564956,105.02793727274,90.1825406463955,514.446817559671,11.8759233409155,86.1235620505573,97.222871078341,77.0052905898682,43.0784538302249,7.45941107878888,7.39058889541235,2.24028441948208,6.95611653811692,5042.9667602632,65.4885751567662,792.334130280632,7.07319190574942,1.0000354,1,37.5,
4331,124.863977457211,105.09064429396,90.4755719559054,509.299308111059,11.8283252895492,86.5497229098634,97.2974522638307,77.3216979996706,43.0798161193809,7.46126668654938,7.39052036417138,2.11484595193653,6.81439588263266,4985.12540996567,64.4725289140302,789.141570848043,7.07453447347158,1.0000354,1,37.5,
4332,124.190229953346,104.704964722855,90.3028121611875,507.030409910238,11.8134681100106,86.8246879619578,97.3391424415503,77.6264875677057,43.0643224429311,7.46125382630037,7.39062148838949,1.99497509062689,6.6801694244652,4931.86385302682,63.533260457331,785.645131127352,7.07493514234533,1.0000354,1,37.5,
4333,123.795651710309,104.279915105818,89.8552402242373,503.100078217267,11.7782655079476,87.4655026914946,97.4254038019058,77.697712073063,43.0712727776999,7.46093839498872,7.39049593472899,1.89627455354021,6.57643880428174,4944.10858327483,63.6326148011365,783.476799145598,7.0749809576403,1.0000354,1,37.5,
4334,123.91866436045,104.694045878404,90.4845452612398,512.373190091966,11.8985895201421,85.3959948414921,97.165103772497,77.8961115398499,43.0448912461569,7.4621488430759,7.39070720561075,1.79272220061052,6.45276871491114,4882.79319270878,62.6834009578366,787.422425166207,7.0752338743682,1.0000354,1,37.5,
4335,122.80638135079,103.808972680029,89.7674097494666,507.295753332749,11.8511800735482,86.1411464818066,97.2714324787418,78.3078954760675,43.021560611173,7.46219821577088,7.39088727191758,1.67191689287705,6.34041951608324,4850.59192568145,61.9425652572146,788.015282602297,7.07602156073302,1.0000354,1,37.5,
4336,122.975655438938,103.986367261789,89.9508064352007,513.6508311489,11.9349148071906,84.8457704763129,97.102840691859,78.7676536031917,42.9677438680251,7.46245767582621,7.39137450892757,1.55629768746956,6.21808238192648,4876.98495160902,61.9160877405063,789.093494596086,7.07643317192739,1.0000354,1,37.5,
4337,123.01453734617,104.342808062278,90.5419646785313,514.982365060828,11.9602650113742,84.0520312005122,97.0146369729757,79.1429441434482,42.9339879870482,7.46501152277019,7.39166053565714,1.44032743223066,6.07998878977408,4818.27480488682,60.8806616563771,788.218522843855,7.07788225699026,1.0000354,1,37.5,
4338,122.409075554439,104.023726011861,90.4345546108251,511.288432115313,11.9297216480945,84.419229228615,97.0752849564196,79.4763272256699,42.8820528714623,7.46549096588102,7.39213011122959,1.3220581686914,5.95265404424037,4764.35925637434,59.9468976824524,782.776717592939,7.0790792446359,1.0000354,1,37.5,
4339,121.5792724953,103.46642998564,90.0786768263265,507.857384429343,11.9012954985156,84.8902731160847,97.1456548346942,79.831516858564,42.8749598365676,7.46544808137862,7.3921450017048,1.20855435379574,5.82964117160164,4714.71900324059,59.0583667800471,786.590145667372,7.07963007623958,1.0000354,1,37.5,
