4320,114.47419604308,92.2625649706065,75.8452724387783,499.271688888226,11.5349111152511,91.5876997310017,97.8179117375707,72.3013435820542,43.1575960070246,7.45540988942263,7.39036283905539,3.42313445332578,7.12992361064482,5236.2652835445,72.4227936041314,754.912633645432,7.0863470054725,1.0000354,1,0,
4321,113.537610071699,91.1507395899193,74.6039222772995,494.881340583457,11.5210746469522,92.7505937855455,97.9582097953212,71.9510645096717,43.2229045424724,7.45416858167195,7.38957684686786,3.34477421993794,7.13335137314237,5252.00864221307,72.9941756665337,753.615674277232,7.08546591115959,1.0000354,1,75,
4322,113.545606105715,91.3015110732755,74.860223440603,498.944854048051,11.6115715127199,90.3793063623453,97.6999156939683,72.0464305744405,43.2266443337572,7.45430819857384,7.38941523418995,3.19182083154465,7.07476011768209,5225.42998184575,72.5286449333071,759.208495599978,7.08556358458704,1.0000354,1,75,
4323,113.087665997154,90.9944825574779,74.6647382759779,497.84106709531,11.6344467194154,89.9317925729435,97.6615744702512,72.2849280541283,43.2320141459608,7.45453010199258,7.38924131118891,3.02571431394701,6.99847333288584,5207.15941140315,72.036585655919,758.900657057783,7.08598422020652,1.0000354,1,75,
4324,112.466216633134,90.5897027840861,74.4201055913115,498.690071757339,11.6801108810749,89.0849375782758,97.5738489761897,72.6011100635071,43.2245181111638,7.45480473477051,7.38920004814408,2.82035649393667,6.88943811956954,5178.64568858452,71.3301171849102,757.070556888409,7.08642752963365,1.0000354,1,75,
4325,111.777725884249,90.1401764139341,74.1472050663101,507.274768267812,11.8178395195758,86.5794300256156,97.2754160491275,72.8506757137296,43.2077921493095,7.45617457756624,7.38925458950532,2.53790420665142,6.68486347006497,5139.68472798384,70.5509547801655,764.062702477035,7.08721033394911,1.0000354,1,75,
4326,108.986697496595,87.6887815914513,71.946843748519,520.143255623777,11.9943847021511,83.1268258140971,96.8333593883176,72.8627858583378,43.1235292087964,7.46028075050812,7.38998992741906,2.15354121479749,6.25503309674795,5059.85069276801,69.4435524686846,757.648347828981,7.08942820658161,1.0000354,1,75,
4327,106.736461214517,86.0000092580027,70.6730665075357,525.075623623438,12.0768852936988,81.1065967850344,96.5751995306391,73.4262977662192,42.8891713081132,7.46465354175928,7.39224366752836,1.87449364573391,5.8345099277231,4964.56158806102,67.6128545098053,752.369858193563,7.09346679819818,1.0000354,1,75,
4328,104.494473872176,84.2227285996311,69.2392647025324,518.540442462337,12.0373217049625,81.3231288795626,96.6411234250316,74.3172495151516,42.7013389567196,7.46634000994365,7.39403640240413,1.61774557156062,5.42946428603942,4912.19490270466,66.0976413248875,739.033796958141,7.09623680146057,1.0000354,1,75,
4329,102.68672157465,83.0881917467994,68.6023218740406,516.357716220431,12.0439154922068,80.9717903235985,96.61514906313,75.3540940980218,42.5152415056325,7.46762751945545,7.39581922812406,1.36000992564451,5.02115052764561,4815.32017532888,63.9025687053585,744.718322611001,7.0980596255513,1.0000354,1,75,
