4320,135.509658303317,115.111165778982,100.03401913056,514.366588079361,11.731168300517,90.6570823063085,97.7143988080533,78.10893699764,42.4593166435535,7.4544278308161,7.38550716155301,2.83987778409836,7.49951241150256,5195.09654464398,66.5109108423911,784.229987520002,7.07669664597517,1.0000354,1,0,
4321,136.499005537835,116.602926729607,101.897129349611,504.593352674925,11.6944981228881,93.1256738652101,98.0179231145927,78.545165104156,42.5735445217389,7.45308781535159,7.38410546567351,2.64257966528798,7.50475357826722,5095.44092812417,64.8727508735551,794.939801411599,7.07707392049619,1.0000354,1,150,
4322,134.728277401942,114.708852210605,99.9118857648342,507.612083057231,11.8075369661748,90.368122641873,97.7269060346372,78.5269032025732,42.611440654403,7.45177826229782,7.38349206210748,2.27780381602458,7.36456805884773,5125.83823433702,65.2749315876377,789.707906344823,7.07650364493812,1.0000354,1,150,
4323,133.814789823394,114.373887231873,100.004524446836,518.986891101921,12.00632561749,86.0586971795939,97.2256039794714,79.416123979449,42.5870947265845,7.4536253098455,7.38352034449471,1.78991096648152,6.98862458339924,5034.07791210919,63.3886125368179,789.346698208256,7.07734986429277,1.0000354,1,150,
4324,131.26201223468,112.506006577156,98.6428719607248,523.461183051411,12.1213370565517,83.522391498137,96.9352681787091,80.2571016676731,42.5981945791512,7.4577668360367,7.38319324872134,1.31795210416658,6.4826924398378,4908.15928778842,61.1554514902871,787.743591785355,7.08018822472592,1.0000354,1,150,
4325,129.095170192733,110.961237922304,97.557896678943,533.521685237324,12.2998065994415,80.5020657565374,96.5397965008727,81.101751642404,42.4652221262194,7.46076118974859,7.38434021280544,0.961574276005217,6.0795762073294,4795.31394446808,59.1271316261048,782.234321422717,7.08325753745353,1.0000354,1,150,
4326,127.362105713317,109.740057202435,96.7150648248271,530.965540190125,12.341964865119,79.6134116573316,96.4612006360017,82.6838839414258,42.325220921788,7.46337815273392,7.38556677982646,0.529557114757403,5.6375383358073,4750.85836138557,57.4580938257706,779.916209479868,7.08621280013284,1.0000354,1,150,
4327,125.14642395675,108.221570423536,95.7118960728986,538.336512960308,12.4963918199367,77.3847117677323,96.1595265760096,84.4629169244724,42.2066937734352,7.46641239028412,7.38657956605789,0.0955236360339362,5.15569359378375,4661.0720519618,55.1848340275743,774.627008315109,7.08937854927273,1.0000354,1,150,
4328,119.241192939334,103.905753713911,92.5708638516412,584.631063571268,13.1062948186054,69.4541099548884,94.7598092519716,87.3998596266537,42.0998780542198,7.47878744588899,7.38747455082105,-0.470847548507224,4.2100176472089,4370.20466244465,50.0024219845761,782.083731648433,7.09672580252047,1.0000354,1,150,
4329,111.1205477215,96.5182137739288,85.7251843344193,604.873427985987,13.4283582135233,65.4456618198345,93.9197202044675,91.4601962440666,41.903506244888,7.48554151247037,7.38930274392293,-0.87469488079148,3.39627322985777,4354.60961243982,47.6120737902126,768.650990422585,7.10565358009368,1.0000354,1,150,
4330,79.2588344794189,64.7710489223417,54.0626856845021,631.408975744768,13.8309051961539,59.9530064956198,92.4992793242324,82.3682323473591,42.5813176505833,7.49524038018157,7.3821479703212,-1.15139210298382,1.9375597539306,3890.95830291553,47.2385796323367,685.674463015425,7.11230801627984,1.0000354,1,150,
4331,46.077178565819,33.2432431152651,23.7572908257252,617.782977514782,11.8518914148161,53.36656470263,90.2565071118811,70.9887927028612,42.8229581721312,7.50632148574506,7.37952290397922,-1.25347254852554,0.44996085728169,2970.60195539307,41.8460695313859,483.342964034696,7.10193185070526,1.0000354,0.755523726936663,150,
4332,42.4586721720391,30.639123858305,21.9029359742406,643.69177901102,10.8316951893442,48.0004536474371,87.2986949433214,73.922652356448,45.0718134673941,7.49424789706527,7.35693003746657,-1.44147793356797,0.0236944536437078,2848.87400839452,38.5385794148392,445.754803507946,7.08730209951672,1.0000354,0.565478677122136,150,
4333,41.2195702702543,29.98647054846,21.6837446671338,625.804066503571,10.3183594251277,49.9199402524983,87.2798251241367,77.9897362523786,50.7213214057261,7.44486055738436,7.30411886467003,-1.44011323709435,-0.196697191927079,2856.48460442282,36.6264170349172,430.872587457525,7.06090653696055,1.0000354,0.516009277570262,150,
4334,59.4012025090653,49.438450763977,42.0746777349987,1667.53214407608,29.4679668389734,50.965982638621,91.9624225123997,131.107709589292,58.4833290893559,7.6299081690301,7.23823447663534,-1.67325809065637,-0.308840191543946,4258.94822742653,32.4843461972459,550.650563836265,7.0807399310049,1.0000354,0.936510879276281,150,
4335,48.2273601018627,36.1094596014111,27.1527505358599,937.053945674396,18.3215976060794,82.166897736515,97.3990910893449,84.4402809453981,62.3008722033504,7.49697563449341,7.20352857854786,-1.1593137607347,0.164773468747949,3336.35207007263,39.5113805013276,429.190015352536,7.14832325618008,1.0000354,0.972845272219865,150,
4336,45.659215584612,33.6066787650145,24.698281985312,1568.15203454548,28.5058389138685,57.384737412172,94.1348947032989,84.4916415097584,82.2585218840749,7.62365377544902,7.07348190290569,-1.2309237483305,0.0736740295030018,3320.37424322651,39.2982570097543,399.719319043803,7.13782569116301,1.0000354,0.951332889685084,150,
4337,46.0233590796861,34.1681411122072,25.4055887014619,1686.42873549363,30.9788912496027,53.061795463767,93.3479074889283,86.906206570287,83.9568837690473,7.65054688023232,7.05164194818137,-1.25812973481359,0.0171128594200596,3359.34926121021,38.6548831641073,396.741609763563,7.16688570172999,1.0000354,0.952503937892057,150,
4338,6.71442665681667,6.71442665681667,6.71442665681667,0,8.9292250577023,87.7750431639776,98.0906212969938,0,33.5514521321519,7.49384793160004,7.43364927864041,3.72565400941013,-0.017399187401208,0,0,17.9872931266503,7.11547464744466,0.0803308922369852,0.757588051397895,150,
4339,1.087292940746E-08,1.087292940746E-08,1.087292940746E-08,0,0,29.1993136310276,99.8371290614377,0,0.110751187531114,9.94550227888227,9.91497087732567,2.3157718913177,-0.0176758777713948,0,0,0,7.11704935265948,0,0,150,
4339.76262937662,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.3106539483816,98.2954936547649,0,0.00243693423788285,11.6029159161092,11.5724839761304,1.47714562129375,-0.017794986771158,0,0,0,7.11690238327859,0,0,150,
