4320,122.79300021678,101.986724587598,86.6081730355944,514.070748861078,11.7080617655263,91.0558767360188,97.7459510311691,74.5913879080196,42.7786658519479,7.45264982697264,7.38201999489336,2.85347253503313,6.93854393560085,5060.31855515072,67.8405201601922,757.502448231518,7.07654402701123,1.0000354,1,0,
4321,123.929195182044,103.303509857274,88.0584380954874,507.020489026612,11.7045953732095,92.0361596195195,97.8837110224911,75.1786117303505,42.783473373377,7.45149916922584,7.38171284524064,2.66686967104005,6.93367749849021,5055.88877174583,67.2516910777792,766.213755163158,7.07682626998759,1.0000354,1,150,
4322,123.69362831834,103.324210757914,88.2685543002086,504.604795350823,11.752001255852,91.1831410983502,97.8122773847814,75.3350405028045,42.8559002826279,7.45113049574903,7.380729547847,2.30071933974208,6.82565924690239,5003.46030713084,66.4161096049929,763.718513849415,7.0773819027522,1.0000354,1,150,
4323,122.515631118233,102.676437162503,88.0126851082671,509.780600691872,11.8858415609584,88.2704293282919,97.4955117522158,75.8598361807066,42.904063564149,7.4519253931041,7.37999965063323,1.86287965643897,6.58956513548973,4907.16595382178,64.687273277685,763.180774831752,7.07773297870161,1.0000354,1,150,
4324,121.749076235219,102.467149738039,88.2152910227309,518.844697241562,12.0527230874014,84.8866170680158,97.0959408437238,76.7552939152575,42.8855694484275,7.45426068786478,7.37994962667302,1.39961005904604,6.23927879732703,4825.62515505188,62.870258309214,769.051009084423,7.07938373889087,1.0000354,1,150,
4325,120.414142320027,101.830000730107,88.0938960766889,540.107477998543,12.3514214343334,79.9538359756407,96.4240703547431,77.9618519631941,42.8200994497151,7.45868176373056,7.38037920648523,0.935114871340924,5.79310382305466,4724.1042667357,60.5950749985513,775.561219297535,7.08278374846563,1.0000354,1,150,
4326,118.896939489929,100.941422535,87.6699534813571,543.448366521832,12.4594926603185,77.9858305807184,96.1789125716321,79.3384566589839,42.6503214381973,7.46343519347125,7.38187281061825,0.473693257568299,5.32852045357057,4644.90122574694,58.5453942684046,767.561398285894,7.08806404383668,1.0000354,1,150,
4327,116.961278850949,100.023281180412,87.5038915978408,552.38081603272,12.6331039449154,75.4421974424733,95.8062666343713,80.8740371021194,42.4103089735676,7.46727162758256,7.38409326544555,0.0418050327110668,4.84171143464616,4466.48637426881,55.2276915350348,770.893609833346,7.09319503961386,1.0000354,1,150,
4328,112.740638657533,96.7325448494999,84.9004755131276,583.512490162885,13.0682845312451,69.7057788422725,94.7814740358793,82.8248011632757,42.3122685866249,7.47709200241818,7.38486956389672,-0.441587745174959,4.15464628920645,4323.09564714905,52.1956658685695,767.00812651454,7.10051944788127,1.0000354,1,150,
4329,101.955853561436,86.9373021112597,75.8366336480857,625.136396686746,13.6430819466951,62.4197942913949,93.0754420267162,86.1582053584912,42.1848207076311,7.48827837336242,7.38595576376052,-0.887421487984224,3.16395922316574,4219.09702287335,48.9691841342136,758.478184292822,7.11054624930869,1.0000354,1,150,
4330,72.1983928108493,57.5292190409515,46.6867862545053,683.962583189086,14.4296123168846,56.3860805260243,91.3421057858862,77.2843422702208,42.8703435665595,7.50396236920911,7.37875022657157,-1.16861355020772,1.79154408012199,3696.51089135144,47.8300103587189,680.820455645228,7.1194455454296,1.0000354,0.997429181684059,150,
4331,43.9016322068481,31.495657640912,22.3260242660896,637.041062799573,11.5078587842883,50.9250641644663,89.2304039838623,70.0265189772573,42.7892522191299,7.5135269988012,7.3793852176269,-1.38126071134693,0.280809144607847,2832.61953716862,40.4506689542655,472.161990627277,7.11188439241492,1.0000354,0.682146037495698,150,
4332,41.8272534760931,30.2014598258672,21.6084819104828,629.389296649866,10.4686732382176,47.8667557497913,87.0776980247592,73.7139821570433,45.0363053762454,7.48999395747685,7.35673054868612,-1.48049753991464,-0.0431387434766779,2794.26316101864,37.9068268902584,450.791272903632,7.09486731301504,1.0000354,0.545206195394577,150,
4333,41.264400629074,30.0549910396174,21.769775256106,638.191365761708,10.6958587344754,50.2983391869581,87.5700176438976,77.8183153256398,50.582338453275,7.44845545595382,7.30473635198326,-1.45187619276141,-0.215612178999157,2844.19510598669,36.5491734700863,443.090933865483,7.0682223745905,1.0000354,0.547375531510339,150,
4334,61.3179822795403,51.3499898459557,43.9823432646106,1649.99941478142,29.2548973765444,53.9306985357925,93.0404822656912,132.940341741033,57.2664531647219,7.63201721307875,7.24685996722845,-1.64075043958208,-0.254345295898112,4320.75172705739,32.501433879824,557.279347115103,7.09122245466618,1.0000354,0.9517547779843,150,
4335,46.5520352377402,34.6867214341583,25.9167068836847,912.231365748533,17.875328809607,81.1842769777524,97.2355932115985,83.2544348981113,61.2902955059982,7.49146616161716,7.21036776900709,-1.24053753242014,0.0617429048298885,3220.93104654249,38.6878014424618,431.645121902781,7.14999565918054,1.0000354,0.966447514464948,150,
4336,44.7198837410052,32.970112081677,24.2854982465214,1478.22020441065,26.8558344516101,57.9727587121737,94.0785551158916,83.9410833694685,78.968318172848,7.60836683620528,7.09126208709663,-1.28860674730406,-0.0181339838967798,3215.87247500039,38.3110670712415,407.800592502309,7.14068862050329,1.0000354,0.947758724184898,150,
4337,45.159536895441,33.5296782154575,24.9336957128611,1577.1600533847,28.9111085387707,54.5250854972273,93.511446841731,86.1431055442695,80.3092328206665,7.63186047023962,7.0713718995838,-1.30897642657058,-0.0525489522994884,3266.55356083254,37.920081243807,406.037498321696,7.16524622890096,1.0000354,0.950050750855007,150,
