4320,123.602460286681,102.757486968228,87.3503327763282,504.522958692613,11.6127802951871,91.1563137043637,97.7787791291997,74.4047389121479,43.4628515807845,7.45680747405325,7.38833237299011,2.96455317590556,7.33829028587399,5057.04434951946,67.9666970606601,765.455424613024,7.06595288551751,1.0000354,1,0,
4321,125.517907753574,104.862465966091,89.5954002970821,503.873744320721,11.687495379697,90.2348351406585,97.6963615959459,75.3049426531708,43.4788174965439,7.45590486021858,7.38791862354431,2.75468642020122,7.3152804834715,5071.69107538163,67.3487143963462,779.873424708749,7.06615338878664,1.0000354,1,150,
4322,124.581161672449,104.205756284316,89.1456740409132,502.361038891804,11.7464563852671,89.4496772179813,97.6298978717977,75.3506438558546,43.5698424941567,7.45543477475141,7.38676558660075,2.38120503779942,7.18097969588861,5005.96775124899,66.4356333945252,777.786635596561,7.06714068861481,1.0000354,1,150,
4323,123.447575439004,103.397170823231,88.5773065420072,508.804846545216,11.8962803557022,86.4365807478941,97.2935441622539,75.5074237372498,43.607859008753,7.45762771562953,7.38614878471205,2.00616237669532,6.94018251220019,4936.36899033357,65.3759424703869,772.966141902171,7.06843649946308,1.0000354,1,150,
4324,121.854878725593,102.669717211747,88.4893804406432,525.284230977278,12.1438063869844,82.1367577142864,96.7401569804844,76.6858110172537,43.5043674360259,7.46036591750649,7.38694738462439,1.44090249480753,6.46331791621528,4797.06161157259,62.5547483678994,773.609650672063,7.07023749264798,1.0000354,1,150,
4325,120.613304560575,101.919676077551,88.1026463292284,528.217356626028,12.2451381958543,80.2338617500445,96.5124532668352,77.4450459538025,43.3819787233885,7.46383017936099,7.387940195559,1.11740540329047,6.12848295427097,4720.43553227056,60.9520657407369,769.184155847444,7.07427144258099,1.0000354,1,150,
4326,118.884964042793,100.954232865301,87.7010837341116,535.053490122394,12.3917019337789,77.9869995055054,96.2112798611502,78.7320298363744,43.2155575682068,7.46687894515783,7.3893816483066,0.632056657605048,5.66146799729573,4603.0349203619,58.4645782653922,777.465642717344,7.07741256326029,1.0000354,1,150,
4327,117.104738690401,99.8601060842188,87.1140732883451,552.302357844041,12.6602926942705,74.2583548408958,95.6336463722714,80.2893479179055,43.0554542158592,7.47230913883725,7.39076705304364,0.194169509398817,5.16424844719661,4514.46924458778,56.227499184621,778.756900359305,7.08261026746651,1.0000354,1,150,
4328,114.583548165173,98.0205017393728,85.7782500333468,562.239245307665,12.8522956847187,71.4213425172303,95.1862592523311,82.127897562183,42.8523743223882,7.47907860533691,7.39259551152377,-0.21859842743679,4.67860085567066,4435.32804023111,54.0051331141518,771.384814311246,7.08892011759143,1.0000354,1,150,
4329,104.638213203651,88.9213944238038,77.3046153256561,625.347010520949,13.67964115287,61.6276469440218,92.8533659244293,85.4321122163911,42.9359153184875,7.48945285698763,7.3915316919772,-0.741713824588174,3.71516755363451,4378.04893273208,51.2459404215937,770.693127616347,7.0976656303245,1.0000354,1,150,
4330,82.8483730436738,68.3230758259513,57.5869865780694,729.655756217944,15.0553368505103,54.6064009825118,90.8117028892036,86.045739336103,43.225112740204,7.51366127702671,7.38841873887556,-1.12783895945882,2.21469904947949,4075.20274334407,47.3608893919307,733.10695820644,7.11159074368274,1.0000354,0.999745470629515,150,
4331,46.1217082886566,33.2125915129425,23.6710704178495,700.178641356301,12.7227142478106,49.6033497647203,89.1101805701541,70.1585047760294,43.0821701548775,7.53761874423363,7.38967911064138,-1.27489610708077,0.522027605837659,2953.05595333498,42.0912042347849,488.103075610311,7.1146726404707,1.0000354,0.731177014074017,150,
