4320,131.886272231179,111.175079381269,95.866806405248,514.062595363479,11.7210080301755,90.3500321737253,97.6799133206166,76.7190857197121,42.5003377443974,7.45547878160586,7.38653791868976,3.07638854845729,7.82880308125437,5180.87784835654,67.5304951793159,794.152377995064,7.07769978430873,1.0000354,1,0,
4321,132.839423445018,112.687294656789,97.7922429437504,504.124285187545,11.640534901007,94.4362340419433,98.1469890943238,76.7299866101351,42.6025003468482,7.45432214907045,7.38537173794069,2.97342187391129,7.88373856783781,5041.74497489889,65.7076222431262,792.759617816113,7.07772326926611,1.0000354,1,75,
4322,131.270796193591,110.679539194765,95.4599144565022,509.87428394692,11.7484295972176,90.7954233519231,97.7501260212966,76.156775361478,42.634973769598,7.45307240779434,7.38492073524192,2.81950015421807,7.83763615449012,5113.12285218967,67.1394347767516,786.299060768877,7.07631651402655,1.0000354,1,75,
4323,130.233117647475,109.645800784602,94.4290883207399,516.714068356384,11.863773480436,87.7477612728048,97.4040153915953,76.504177496327,42.6186551470446,7.45574373227999,7.38497049479578,2.60695000045313,7.70531755074979,5135.46437625302,67.1265876494075,786.882427431858,7.0769006389914,1.0000354,1,75,
4324,131.115923673898,111.126699896948,96.352056235725,528.082477748336,12.0196851293101,84.5269002093549,97.002841870548,77.7963133364584,42.4647805280134,7.45889956943764,7.38642930697057,2.30397402540859,7.41478896271112,5070.48810739283,65.1764574686677,798.04408029651,7.07983518145484,1.0000354,1,75,
4325,129.617945115922,110.095961529742,95.6666693138691,518.007302821423,11.942341477385,85.7968497847254,97.1966248813631,77.945942807253,42.4445425838256,7.45898841049897,7.38652723036553,2.06685553131494,7.1711482332504,4961.49181786242,63.6529835828831,785.036218660428,7.08212765761232,1.0000354,1,75,
4326,129.325188844447,110.225328760943,96.1080408731356,528.004486060533,12.0784437977703,83.4062243635846,96.8842275879336,79.0236543668258,42.3345320591546,7.46031472065969,7.38754698967978,1.78993907836006,6.85591017567235,4921.32579806104,62.2766162548795,794.787131043199,7.08276430779406,1.0000354,1,75,
4327,127.480040825015,108.702794851725,94.8239608714669,514.758474586729,11.9663516831851,84.9797785619444,97.1358245915468,79.2956879910607,42.3705477367659,7.46204168237689,7.38707344734044,1.57329110713292,6.58938118052043,4854.85528208493,61.2247072329108,778.113629339106,7.08522202466951,1.0000354,1,75,
4328,126.454007805375,108.385478901154,95.0304792762946,518.47196288963,12.0348607485092,83.6319286956032,96.9746984216864,80.0619517457306,42.3157383065251,7.46382410518535,7.38753200498354,1.33454179987389,6.28417430937608,4716.7601166172,58.9138787372708,782.011861658315,7.08652101931042,1.0000354,1,75,
4329,125.314383746933,107.584187131072,94.4792591976097,515.73555531743,12.0340160797619,83.5206541133298,96.9813502745359,80.7877117902173,42.2619710203061,7.46475554935991,7.3879814284158,1.1085005790442,6.01069855969072,4670.39573263161,57.8107193425567,776.254907748692,7.08714477623438,1.0000354,1,75,
4330,124.725216146259,107.164210864338,94.1843373950917,520.13078313123,12.1099454662683,82.444809902308,96.8393264409509,81.397051486344,42.2146699384228,7.46444269593632,7.38836571599941,0.937127761256694,5.81762296743617,4660.71845236225,57.259057511981,783.647245698575,7.08761881574878,1.0000354,1,75,
4331,124.139186238172,106.710177608543,93.8278668822954,519.984165592026,12.1370849549859,82.0371786779175,96.7998143404281,82.5273289423046,42.1620038295429,7.46502151810687,7.3888065617648,0.7212340254502,5.62519457667799,4689.91849971675,56.8286719057089,779.478310237156,7.08869840869724,1.0000354,1,75,
4332,123.842831159276,106.975208851535,94.5078358414654,531.707046842675,12.2945686998948,79.4181925719457,96.441906521567,83.3159825002898,42.1102993164217,7.46907629389941,7.38924027777666,0.501084504211564,5.39173888855649,4582.23132286213,54.9982270550094,786.786933583178,7.09092499525059,1.0000354,1,75,
4333,122.895445891369,106.263280612722,93.969941058939,526.68774758975,12.2687225736753,79.6653948537322,96.5054517395834,84.3683617819521,42.0082820905472,7.46974812199619,7.39019393742779,0.283826009867147,5.17440119459893,4575.33849789317,54.2305006433338,776.905005694835,7.09338339331068,1.0000354,1,75,
4334,121.888694955014,105.888561854664,94.0623765196232,540.223362536245,12.4489304685858,77.0506175125178,96.1190497811435,85.2610933314513,41.9405395104405,7.47336230758333,7.39079639422727,0.0792687790410302,4.93499147286443,4448.04645767665,52.1697093466176,782.138648689097,7.09547839468041,1.0000354,1,75,
4335,120.746641332591,105.114006950256,93.5594511024432,555.914848407682,12.6563141986018,74.2255094073777,95.6635119293156,86.4938978846445,41.8288842309465,7.47766315757857,7.39185580062334,-0.105299360350029,4.69479194579524,4408.7194331222,50.9714504831548,792.254046545364,7.09907416627623,1.0000354,1,75,
4336,118.372381092355,103.048955613275,91.7229454765632,574.382568966476,12.897846143133,71.2843070712056,95.1271398179828,88.1434473629262,41.7326704826471,7.48125039878944,7.39275927143463,-0.333921886441646,4.37609511795251,4403.93311470199,49.9632502070065,791.4602754847,7.10373319700255,1.0000354,1,75,
4337,112.524703550301,97.6969312194246,86.7372734096467,613.656302960714,13.3828761719176,65.4773736501354,93.8550901257189,91.2296888827233,41.6637777176462,7.48925295722459,7.39338343622453,-0.576186879039031,3.80664221696945,4410.6939574934,48.3471336087027,792.541068184726,7.10966852252045,1.0000354,1,75,
4338,107.055493798101,92.7993016879222,82.2621162151815,637.536342771031,13.6936443983731,61.6869304165177,92.860180905206,96.0479003675648,41.5598554914935,7.49487722365381,7.39438232193282,-0.759540597643881,3.23055851804009,4464.63784526019,46.4834507383764,779.605274211494,7.11649716908038,1.0000354,1,75,
