4320,128.202059904328,106.95908365828,91.2577533894614,504.4101344383,11.6148779488247,91.4337885239225,97.8097431795298,74.9011507671093,43.3748758561789,7.45640878019062,7.38944537153085,3.12600991649445,7.49028191175669,5187.98456530193,69.2644173309562,787.041853418598,7.06771081055058,1.0000354,1,0,
4321,129.641643877603,108.645845049,93.1272111322062,501.771316095451,11.6650576023674,90.897024706938,97.7740965794234,75.3585802594608,43.4227236630328,7.45569865087201,7.38870870137131,2.95236181145434,7.48164944482329,5158.93353237612,68.4584756588278,790.477736627563,7.06814853815481,1.0000354,1,150,
4322,129.061999847126,108.468864068904,93.2478506676091,505.979018957765,11.7936210293992,88.6647771416101,97.5333408441443,75.930383814251,43.4330256626084,7.45526518954674,7.38835681819702,2.49488678174292,7.29410636035028,5098.38819436662,67.1455606867317,795.302834904701,7.06810425916959,1.0000354,1,150,
4323,127.881828262651,107.765704694125,92.8972655347794,511.659051958468,11.9319224352955,85.9585032267592,97.228811636178,76.0674940263023,43.4712583189059,7.45735246781315,7.38773313729867,2.07986564588852,6.98878071853458,4989.28399925491,65.5902243543049,788.221628920896,7.07011727648449,1.0000354,1,150,
4324,125.901605484532,106.12136369815,91.5011849864768,513.139802211586,12.015994013426,84.1200325944168,97.0312655132346,76.7826895148107,43.4272770930368,7.46037743560719,7.38793566611788,1.62573321994606,6.59156375891537,4952.10378564272,64.4950550304376,790.916466505016,7.07206055232762,1.0000354,1,150,
4325,124.391323007237,105.479592303539,91.5013565660235,527.562360692828,12.2409057125229,80.4004746706272,96.5374426960932,77.7527960868025,43.3013926548877,7.46354489274654,7.38896248543793,1.17907980346973,6.1029344036499,4794.48663678459,61.6632054162023,786.124494742117,7.07609198586404,1.0000354,1,150,
4326,122.584490590419,104.224721392175,90.6544572021688,534.861706835053,12.3925151887507,78.0327195425094,96.2197319376704,78.9009051199232,43.1334082490167,7.46687582089228,7.39041891724219,0.744229936173524,5.66466300931176,4723.28361807353,59.8634909307378,791.926307897291,7.0793737074269,1.0000354,1,150,
4327,120.696319504443,103.232102300576,90.3237678455445,549.850136175489,12.6352704167998,74.5995028930954,95.6974876659925,80.3299472188213,42.9594048385558,7.47207838588262,7.39194427024552,0.298547379837375,5.20193419976373,4574.26612178426,56.9434722684905,784.577357011458,7.08409124199058,1.0000354,1,150,
4328,118.45583371729,101.680936141987,89.2820988037198,567.487044892108,12.9159795187459,70.8140341624047,95.0501467317383,82.0942787043467,42.7295721651589,7.47852254250401,7.39404559333779,-0.0994846957123992,4.7322710111621,4490.21969295677,54.6958906737921,794.867581734535,7.09044446438288,1.0000354,1,150,
4329,110.57234882005,94.2733821116961,82.2263197620429,609.934474641895,13.4977392421251,64.0956848376229,93.5312633911694,84.777507489335,42.7773932476338,7.48534481281895,7.39333739715588,-0.579093038814816,4.00556314481916,4505.42265255636,53.1440801455875,780.838308746921,7.09756815131046,1.0000354,1,150,
4330,93.9642472098684,78.7463842862126,67.4983986469887,775.109216820914,15.6382572830691,53.465206086334,90.2241657283081,91.0560153592028,42.9219102832885,7.50927277672951,7.39166790117647,-0.991220613784287,2.71142984950894,4518.11344153179,49.6190550806389,783.274134161614,7.10970535328459,1.0000354,1,150,
4331,47.5223470383455,33.9769481918533,23.9651316531416,697.866154934238,13.3159220741859,51.4199989275241,89.8713426935217,69.0161933911537,42.9426312436454,7.53177607295078,7.39127733269287,-1.13095604371953,0.685412548315325,3048.15902741133,44.1658526446931,501.97517670037,7.11709094540485,1.0000354,0.813192644256102,150,
4332,43.4713984776557,31.2995578453135,22.3029799866258,658.392756117347,11.2136014464045,47.7671366102527,87.4800953260962,72.8923349319452,44.7369807736373,7.50789518009523,7.37308792305694,-1.38232706272128,0.156500940962333,2892.89680068523,39.6872566009326,465.739657535986,7.10156970812194,1.0000354,0.590359407891195,150,
4333,41.9479704265524,30.5092017177849,22.0544596286959,615.892023344369,10.3050613633879,49.4283034271377,87.3156339093485,77.2590203697368,50.2873808376084,7.45858120056675,7.32071654489016,-1.42291610088473,-0.117015195094043,2881.53100856037,37.2970171608479,449.098161099674,7.07404874399498,1.0000354,0.531152011237875,150,
4334,62.8533256148624,52.947668344594,45.626095579613,1755.98022420675,31.1835461120665,51.0136749032879,92.4884013136211,136.335231639134,57.3723098294695,7.66066408330119,7.2593178298396,-1.67371502657286,-0.250881980037351,4403.38054864365,32.2981851110868,569.84290323154,7.10014507939758,1.0000354,0.951326268081992,150,
4335,47.8318014706107,35.7743481256354,26.8623173923927,943.611439228338,18.3138947150492,75.0953863148458,96.3618537232955,83.1754744131807,62.7751230428488,7.49281740929344,7.21309240593932,-1.18726644348973,0.153787461472261,3269.9845333791,39.3142877326457,441.793567799819,7.1437182862429,1.0000354,0.958506556739664,150,
4336,46.1383573132011,34.223404864175,25.4167008801122,1497.15492563478,27.3215519327705,57.2143468708305,93.9489524411446,84.0131257881072,81.1880105796702,7.61449369359658,7.09190739297871,-1.23858664822996,0.0628943422696082,3263.8807173243,38.8496522026363,414.769525009071,7.13553472512574,1.0000354,0.954077966570979,150,
4337,46.8469983000882,35.0398623804273,26.312848874591,1576.80607941007,29.0511598970546,54.8438350731292,93.5929497812961,86.1501478960829,82.0427195410312,7.63100716897967,7.07424779545624,-1.26692781405047,0.0318550441244536,3316.61768194452,38.4981078145696,410.125968921109,7.16038938187584,1.0000354,0.955486420121123,150,
4338,49.9215770164376,38.3999346067461,29.883938043061,0,29.2200492950436,77.4263900297161,94.0397365944298,87.3182267883263,85.891967122769,7.20840386191666,7.03688232136667,-1.28288476080866,0.0143520693802706,3280.30421181996,37.5672334685856,409.141605350301,7.13783659298743,1.0000354,0.974901291278941,150,
4339,62.7226517834697,52.4208200976425,44.8064227646398,0,15.5835797500652,30.8696196757341,36.1155955533364,128.820035383851,131.221856434165,6.85287986852979,6.83153867684785,-1.60320736535824,-0.135094612055003,4327.05769374012,33.5899433721361,781.474870763091,6.88091493763329,0.907506775156099,0.54767065571812,150,
4340,62.0573121423106,57.7094153706714,54.4957525394598,0,0,15.1733598947815,11.1012784580304,202,126.849280513581,6.91807910792529,6.82436867399037,-0.981261433906523,3.01805099264378,2863.68612707314,14.1766639954116,894.957701749014,6.70192744343163,0.342341706458292,0,150,
4341,8.74598451751934E-08,8.74598451751934E-08,8.74598451751934E-08,0,0,1.29766007985905,7.02562217146829,0,0.70025457791976,9.08624157203821,9.07518992321712,-0.00166366696226872,4.35549156812548,0,0,1.42478635903982E-06,6.67916681292296,0,0,150,
4342,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.20175352720459,9.57966861843301,0,0.00461579715961396,11.2672169293209,11.2563974802329,0.168931278732047,4.33571848687961,0,0,0,6.67796871184507,0,0,150,
4343,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0125269405875024,1.73792020261579,0,3.10570683241505E-05,13.4398532870197,13.4290353687001,0.317437047289233,4.32791108653385,0,0,2.62581820244369E-12,6.67615547807606,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00289255090710283,5.70509459212421,0,2.09119202280554E-07,15.6119135364289,15.601095628409,-4.88133196192564E-05,4.32503890445762,0,0,2.64126386205648E-12,6.67442021147473,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000520439916578608,10.444572326586,0,1.40815496909455E-09,17.7839280469724,17.7731101390218,-3.43876455550785E-05,4.32398228772045,0,0,2.65661588707613E-12,6.6727030524671,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.78394805071314E-05,2.72435536921699,0,9.4773784178379E-12,19.9563800980414,19.9455621900914,0.17105329836908,4.32359358014565,0,0,2.67161489669794E-12,6.67086239281492,0,0,150,
