4320,116.87244635319,95.1131175902294,79.0301354610846,504.560950161331,11.6090474081622,90.6122228678941,97.7060635555823,72.818970623787,43.4117294681051,7.45551899610697,7.38871171259871,3.23407434542156,7.17459104273521,5166.36221170745,70.9480258708822,767.431318201033,7.06964597692982,1.0000354,1,0,
4321,117.868852876237,96.1646586547803,80.1224281432686,501.614138622633,11.6554991299815,90.1062695400207,97.6730422621239,73.2314898550552,43.4056384506409,7.45473878192199,7.38849126649225,3.03347441550901,7.12508619439972,5182.46477032024,70.7682553035276,776.358410815306,7.06984734479857,1.0000354,1,150,
4322,117.239962541243,95.8548331976726,80.0484332480773,502.243561849234,11.7411999509102,88.6318474117645,97.5244454774145,73.4034461748725,43.4385734037321,7.45486131667893,7.38788936765961,2.69642112950978,6.98357289127265,5118.26953719868,69.7279188364697,770.800748263158,7.07046035018548,1.0000354,1,150,
4323,115.831881093798,94.9664328723091,79.5441450564259,501.601238008268,11.8081118333851,87.4329830378542,97.4105346168472,73.9277233441283,43.4368268670792,7.45582834880705,7.38764029994756,2.2756698376605,6.74725272981331,5029.55859567336,68.033457114067,765.648570153979,7.07153860075369,1.0000354,1,150,
4324,115.118390796693,94.7749402833616,79.7384768604647,513.931387220493,12.0181917230764,83.8054498749284,96.9677835691267,74.8054893638092,43.3964816070655,7.45807768813326,7.38778225475072,1.80275561177691,6.40163938863929,4961.95597737925,66.3314419781049,772.21615960362,7.07318297924134,1.0000354,1,150,
4325,114.364534814503,94.6969393465985,80.1600209572775,526.412850378168,12.2217257600893,80.3868184248762,96.5166994554538,76.0098035868701,43.2667425216306,7.46161921071481,7.3888243841854,1.32836156400967,5.98017021288169,4874.33864957186,64.1277627299889,773.365703795119,7.07678586777598,1.0000354,1,150,
4326,113.335778843315,94.480938292053,80.5447517976422,538.78395580629,12.4294665842751,77.2696722031372,96.0747742410717,77.4267503622746,43.1111081764406,7.46584689311131,7.39013384951835,0.852468115160645,5.5089786323081,4760.01934678307,61.4777105394616,780.046125003819,7.08170950723626,1.0000354,1,150,
4327,112.12403716118,94.1474695247458,80.8604412717291,548.623145564614,12.6140932940429,74.5146016693063,95.6667596024056,78.9886792520156,42.8901097667109,7.4710202230222,7.39211226781713,0.408625078635137,5.02846711271942,4629.8449490979,58.6140316934057,783.879148485533,7.08748343343255,1.0000354,1,150,
4328,109.747537479331,92.4448620830799,79.6559280945465,550.360100474348,12.7096760758392,72.9180453546073,95.4624221801383,80.6214066960394,42.7753235440533,7.47647184176124,7.39302503335941,-0.0054746835737256,4.57350657244717,4548.39793392477,56.4167523282401,777.241783023313,7.09367300372608,1.0000354,1,150,
4329,97.0700465292541,80.8792317247702,68.9121077388474,618.727676644758,13.5921177723134,62.5507851510912,93.1049825269076,84.1746438543787,42.9891033377363,7.48777817802669,7.39061716864335,-0.5534665788478,3.40052123238185,4443.70084929739,52.7914422422142,770.842145757318,7.10151637384844,1.0000354,1,150,
