4320,126.83053475264,106.048084949622,90.6871437908692,521.401364165921,11.7949712700694,91.7397293940236,97.809698633167,75.9239818613916,41.7208833098401,7.44727010770558,7.37509671051881,2.97870890363621,7.35132172003967,5144.8241912476,67.7628341548273,760.754961785591,7.09352183087072,1.0000354,1,0,
4321,128.9004179718,108.553508732237,93.5144888595171,515.722938338321,11.808186201857,92.3927894975624,97.9101580317742,76.6450231527971,41.8018501130439,7.44655648457932,7.37400229190307,2.75757397183968,7.34647046103445,5084.83926678386,66.3427194306783,771.029875311081,7.0938787239151,1.0000354,1,150,
4322,128.594185282446,108.417733754742,93.5047043646999,525.954990961457,11.9940621378005,87.861218937392,97.3877263032593,76.9607631167296,41.8063997235485,7.44591442904953,7.37371110888629,2.30417573598676,7.12519601307667,5063.0122184613,65.7869284739552,775.743189403983,7.09390374313156,1.0000354,1,150,
4323,125.723188377185,105.959631531039,91.3517851664971,523.578777910022,12.0353803425623,86.7366072338276,97.2855781093201,77.0817562085759,41.9064587079772,7.44801005079891,7.37243552157417,1.8842455114616,6.79452446354562,4967.19866229126,64.4406524528384,766.304894393819,7.09536857647544,1.0000354,1,150,
4324,123.739217963632,104.844810722224,90.8793792829221,533.211386215635,12.2051846126397,83.3126240067244,96.8618689822112,77.8555838247781,41.852508475256,7.45111180448377,7.3727613703152,1.43207688682907,6.32731182179093,4796.4272221526,61.6067208865512,764.342625720709,7.09795712267875,1.0000354,1,150,
4325,122.025991479734,103.379839431304,89.5979009607252,540.234411122395,12.3503288159641,80.7205366701642,96.5314176995022,78.7504201313365,41.7721224828325,7.45474450168727,7.37336632760988,1.05686367107476,5.95321542248307,4787.81016484562,60.7972650413893,758.944696553039,7.10082253263053,1.0000354,1,150,
4326,120.921926090105,103.054358512784,89.8478955208508,548.636711476452,12.5140187181319,78.2680395123559,96.1913561896579,80.3013263846988,41.5984733922854,7.45744780839601,7.37494914357074,0.609563055229148,5.5338487954605,4678.24512682736,58.2586283122564,761.805664744517,7.10449053770239,1.0000354,1,150,
4327,118.794125671727,101.780551109635,89.2053003463502,566.319411246155,12.7869621915258,74.5181654906379,95.5984567376653,81.7687298906528,41.4408470373747,7.46228491366664,7.37637517321382,0.157303556009262,5.05195643483481,4536.04800828741,55.4741160141945,767.842996670254,7.1087960282312,1.0000354,1,150,
4328,115.865027140688,99.8427484074583,88.0001945611579,586.317651773471,13.0952952586567,70.3233654438739,94.8573639806035,83.8690147149588,41.222061222033,7.46989039426441,7.37845347606356,-0.304940824308243,4.47676284359589,4381.47810123741,52.2419169478562,764.661437864675,7.11543802595641,1.0000354,1,150,
4329,110.362144812605,94.992754567358,83.6327704730451,614.671188448955,13.5120274190533,65.030929468657,93.7251380237679,86.7612146518189,41.1522268436458,7.47928198137432,7.3789730882888,-0.738119844256179,3.79450703478742,4347.87533392974,50.1131219909516,772.738370348487,7.12407956149539,1.0000354,1,150,
