4320,119.908977244885,97.862618904022,81.5674844781666,492.830689996234,11.4781976056015,89.638384045939,97.6275910152701,73.5873597902333,44.5118909968222,7.46448567411435,7.40185070276537,3.37623049506861,7.43998260359069,5289.74705181123,71.8839086888031,798.211814061149,7.05621893784055,1.0000354,1,0,
4321,121.532175102852,99.6840442623537,83.535425815029,487.793391738987,11.4976676025166,90.023608463996,97.6979232779784,73.9746417810623,44.5301487631798,7.46295926323493,7.40135667363892,3.19949688064887,7.42991163632158,5269.77387916037,71.2375721231197,803.191140196943,7.05706062970023,1.0000354,1,150,
4322,120.20327431344,98.6233740223566,82.673012937643,485.371123227417,11.5466320227706,89.5273789365852,97.6667905318357,74.0178740659217,44.5978626287202,7.46248428134557,7.40039029291983,2.83180848544498,7.31927902610631,5208.11856530114,70.3629850360562,802.461290372173,7.05714290387053,1.0000354,1,150,
4323,119.853058273048,98.7281917962737,83.1141600525711,502.921845490864,11.8422350325714,84.8006198816643,97.110342111163,74.7432127021755,44.5632115839481,7.46545914424915,7.40042815796979,2.34194067994867,7.00439680230868,5148.26099387559,68.8793110136907,804.345202555978,7.05835632703444,1.0000354,1,150,
4324,118.943672480557,98.1864908521623,82.8442261703055,501.745039917624,11.9008616361221,83.9027487251453,97.0249340813039,75.2328895153258,44.4297928307867,7.46590430075866,7.40143498963067,1.98513780971854,6.71616860259711,5091.79546039322,67.6804452573361,804.304999285737,7.06124130165369,1.0000354,1,150,
4325,117.636152183988,97.6280672259972,82.8394826918304,513.933335327766,12.1042414307501,80.7118908477906,96.6136891183429,76.3679105642214,44.3400056544064,7.46892706323986,7.40202177808112,1.47207273427993,6.2774170087827,4982.0863779653,65.2379558528792,805.49640652031,7.06376300307175,1.0000354,1,150,
4326,116.717297752459,97.2742129017239,82.9032371424852,520.15539640987,12.2426081433574,78.499305458194,96.3282592176735,77.5440629631939,44.1542404759349,7.47223161700807,7.40355445344788,1.07567232460316,5.88839414088697,4915.96232106528,63.395727966932,812.773118281591,7.06807385732623,1.0000354,1,150,
4327,115.090923454771,96.5858470214486,82.9081818316016,532.704537781292,12.4557098154063,75.4363989965206,95.8861733894656,79.0813275999991,43.9941021543636,7.47722895340977,7.40484376251821,0.567781445390432,5.3697457503233,4771.5519494094,60.3372767531719,813.096389103345,7.07313674184112,1.0000354,1,150,
4328,111.278456704815,93.3012250998278,80.0137060874462,540.805048873232,12.622099046728,73.2195669587975,95.5654409761893,80.8382777229718,43.9980967208277,7.48211153277742,7.40451912218706,0.128730151050095,4.85744869842298,4738.43238109208,58.6161966157965,796.477770658729,7.07871709868381,1.0000354,1,150,
4329,97.8633898925411,80.9389285274249,68.4295440401652,631.2377109704,13.7665220795811,59.7245540418346,92.2833916405987,85.2670939154258,44.1799744051,7.49502244570844,7.4024516539353,-0.408173065434881,3.63255661859182,4705.34139510029,55.1835553322294,806.676715077418,7.08725647684148,1.0000354,1,150,
4330,84.3161949891631,68.95044509241,57.5931516904621,789.092003369083,15.8135032041563,52.7300160670729,90.1449580804284,93.2883294804519,44.1758220659652,7.52366419657518,7.40224382855972,-0.791305795389503,2.39474289146675,4673.86213609833,50.1012523445145,779.241499772544,7.10343722866062,1.0000354,0.997976673486442,150,
4331,47.3277923041556,33.4773533008711,23.2400722984434,640.679987469411,12.6090571844854,53.1252135351822,90.5532121645581,69.9108461657083,44.2610205285893,7.5300106462501,7.40117023600497,-0.984656024213483,0.786349838634608,3157.20599914744,45.1604603907093,503.831402028009,7.11312624760848,1.0000354,0.815853048579034,150,
4332,43.5515662066927,30.9015676652193,21.5515687432608,622.461375611676,10.7058522102006,49.1923196873373,87.8434417318733,72.875324745862,47.4594735415186,7.492575782142,7.3700584547534,-1.25669590751506,0.312072492519723,3005.83958967375,41.2463285776909,471.497803689796,7.08400622065446,1.0000354,0.585525733640729,150,
4333,48.1384624597133,36.7096230378618,28.2622199869281,1055.2971536316,16.9832878509685,46.5062683367573,86.6180256951363,96.048621335336,54.8384976897501,7.50263349943062,7.3047174132294,-1.43862671127686,-0.0285966011080325,3579.21748187321,37.2646419293935,552.56712447682,7.05654997829021,1.0000354,0.624989468982783,150,
4334,49.4614999134304,38.198040935392,29.8728756037984,410.755751578477,11.3069894472037,83.46988977656,98.4186188765267,82.0119593129717,59.9619478839346,7.69188214982334,7.25989555608243,-1.2385147230557,0.00255178115348143,3011.92248702911,36.7254058098417,464.792618768066,7.16885980972951,1.0000354,0.985757003813544,150,
4335,43.7267730358333,31.7274791750463,22.8584358866386,1281.62645672604,23.1646719329636,61.6168849371226,94.2166418052605,79.8421060323224,76.764582654763,7.55462617544041,7.1444444952803,-1.20367415812739,0.078861305138382,3123.79478101426,39.1246540985487,435.282723229376,7.11764478276728,1.0000354,0.916992132349348,150,
4336,43.2815002156872,31.3284780728646,22.493635619474,1500.30216222321,27.1215941446954,55.0003901027977,93.4195994550153,80.2316534763728,84.0743342280476,7.6248696223596,7.09323142391403,-1.22089218552468,0.0450019209773767,3126.93092986983,38.9737814738004,420.163888114724,7.13534074691244,1.0000354,0.926185017854955,150,
4337,45.9296681198971,34.1777133186093,25.4914858567879,0,16.9283030477685,71.2475995403265,89.3442542257419,81.476967676446,96.5934723238236,7.069702676508,7.01671792591449,-1.22665977239261,0.0516028523657739,3122.0495515953,38.3181853796192,450.019518860533,7.04185110087832,1.0000354,0.971608237016855,150,
4338,72.3323539858187,64.6159810895042,58.9125750357065,0,7.76650431784233,24.9638633756261,23.3423940563906,175.761020428622,146.886297949427,6.81172137881123,6.81299058440461,-1.58768003412132,0.384718326944684,4422.12071678136,25.1598489016353,994.799963745008,6.7496388588971,0.727639162207869,0.271462165636842,150,
4339,0.000112622188023929,0.000112622188023929,0.000112622188023929,0,0,2.2307748358314,6.78538926352696,0,2.78423573693475,8.55108536951472,8.52744215760368,-0.000784824615984281,3.92670142400019,0,0,0.0018750659518294,6.68726850040594,1.76977540441319E-07,0,150,
4340,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.390798054194329,13.9113153464426,0,0.0172646973078838,10.7568744607773,10.7350655789506,-0.000525326945000959,3.91113178328586,0,0,2.66528463130876E-12,6.68683867694383,0,0,150,
4341,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0563225345749768,15.7415594919527,0,0.000116222671296683,12.9288942186357,12.907096729375,-0.000209134638670783,3.90540403256063,0,0,2.67844496918845E-12,6.68556926507701,0,0,150,
4342,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00796253041246684,17.128734466956,0,7.82666442582444E-07,15.1008484449414,15.0790510323742,0.0543401783159254,3.9032969108245,0,0,0,6.683951177964,0,0,150,
4343,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0005247390883838,3.80583521028763,0,5.26839345097485E-09,17.2731730489624,17.2513756369116,0.150794768808274,3.90252174405779,0,0,2.70392022657394E-12,6.6821369947879,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,8.57646837327082E-05,5.76179822180785,0,3.54793860733751E-11,19.4451048491306,19.4233074370833,-4.10602191003306E-06,3.90223657614082,0,0,2.71628806162436E-12,6.68047961168482,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.58378792704618E-05,11.1215922549936,0,2.38947855323457E-13,21.6169783584483,21.595180946401,-2.43026961310733E-06,3.9021316687269,0,0,2.72839647098864E-12,6.67887247014213,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.72287503057274E-06,17.8464110500658,0,1.60957566171373E-15,23.7886894295863,23.766892017539,0.00987133426943165,3.90209307544609,0,0,0,6.67735562938029,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.76363401378992E-07,18.580885812429,0,1.08462959432419E-17,25.9600769128591,25.9382795008118,0.199104030345409,3.90207887777151,0,0,0,6.67598219012715,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.90553767153931E-08,17.3191851717978,0,7.30930727351484E-20,28.1314149645892,28.1096175525419,-1.8805483037454E-07,3.90207365473892,0,0,2.76326796058703E-12,6.67467828571891,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.87610722610846E-09,18.5227953586559,0,4.92533806728527E-22,30.3028229037454,30.2810254916981,0.0996253605271611,3.90207173329261,0,0,0,6.67337640359566,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,9.23587914392854E-10,18.2746927148986,0,3.31968031054769E-24,32.4740300592537,32.4522326472064,0.0277494542601513,3.90207102643202,0,0,0,6.67218610556583,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.9067303935896E-11,5.41088896106981,0,2.23737651453109E-26,34.6452720248709,34.6234746128236,-3.8343950237163E-09,3.90207076639253,0,0,2.79611392812719E-12,6.67101935388828,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,9.83334917249785E-12,6.05025002127582,0,1.50738247118641E-28,36.8168308439929,36.7950334319456,-1.341618816042E-09,3.90207067072936,0,0,2.80664171629948E-12,6.66977524247238,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.03578283406352E-12,14.6412704035086,0,1.01561213496334E-30,38.988349593244,38.9665521811967,3.20780040174995E-06,3.90207063553684,0,0,2.81697109279168E-12,6.66857556274568,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.65447427045254E-13,5.04429310187442,0,6.84732112956252E-33,41.1592915541228,41.1374941420755,0.0640495279216964,3.90207062259024,0,0,2.82710221555253E-12,6.66759099852044,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.73887471449986E-14,14.752644524575,0,4.61433636669408E-35,43.3306420375165,43.3088446254692,2.0392176308448E-05,3.90207061782745,0,0,2.83706562639266E-12,6.66650831718095,0,0,150,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.76163653537137E-15,18.9476582474071,0,3.10921899945284E-37,45.5020855016493,45.480288089602,0.0614347964366471,3.90207061607531,0,0,0,6.66541855378566,0,0,150,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.85660910598988E-16,0.855846808287318,0,2.09543688609369E-39,47.6733665487743,47.651569136727,-3.5775826745521E-12,3.90207061543074,0,0,2.85646609197888E-12,6.66440370306996,0,0,150,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.06272860944942E-16,19.2621169163608,0,1.41180716544123E-41,49.8448925448515,49.8230951328043,0.15604643678452,3.90207061519362,0,0,0,6.66334161833314,0,0,150,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,8.48940416019282E-18,6.64022605284516,0,9.51275049714324E-44,52.0163586867363,51.994561274689,-1.59738888783068E-12,3.90207061510638,0,0,2.8752195375378E-12,6.66232691017721,0,0,150,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.19022188228029E-18,7.17598115495218,0,6.41054412175273E-46,54.1877087020929,54.1659112900456,7.43494155130975E-12,3.90207061507429,0,0,2.88435332289673E-12,6.66136590500632,0,0,150,
