4320,116.278382983682,94.4616146498403,78.3361771856967,492.139144197556,11.4416994530645,90.375518173197,97.699514766988,72.1187514629372,44.2243035024109,7.46239336895598,7.39848377728846,3.17643089469471,6.96466133127696,5130.18989864511,71.1353121702556,759.058359088956,7.09283189660402,1.0000354,1,0,
4321,116.379631796458,94.3860250858824,78.1298809954571,492.511441291508,11.4678115612692,90.1558535984965,97.676278410853,71.8411478737293,44.2331609549899,7.46146868828381,7.39833575901636,3.1407478629492,6.95970077941905,5151.86577209357,71.7119077934095,763.257226247148,7.09233262820099,1.0000354,1,37.5,
4322,115.508399511651,93.653286188606,77.4995067759206,490.228573951025,11.4579396375321,90.2965929949645,97.7027034033881,71.5294006272945,44.3067725247948,7.46187152127913,7.39755603544719,3.06188039673345,6.93120890929455,5097.20934174844,71.2603390640383,758.609397363272,7.09246643505383,1.0000354,1,37.5,
4323,115.026727992052,93.0499304979815,76.8062106110595,491.476072363645,11.4924755237774,89.6948617740851,97.6372692093699,71.7100369304599,44.2885499732983,7.4618413899779,7.39767926787419,2.96515192876849,6.87911719922158,5138.53328755423,71.6571000031317,756.412822182763,7.0920926895961,1.0000354,1,37.5,
4324,115.576357223299,93.724004272029,77.572265134134,500.650865250287,11.6263524082554,87.4668178284063,97.3679294831616,71.9944076559659,44.2338502700926,7.46247403022777,7.39816272340992,2.87118029368936,6.81320686334869,5129.69792093353,71.2513386518356,763.882712149167,7.0922178069631,1.0000354,1,37.5,
4325,115.168553534864,93.4970664818851,77.4790108340311,495.028372254719,11.5718519181908,88.0461672036123,97.4543684418991,72.1674272362601,44.2067403446384,7.46327291528158,7.39837787776719,2.76785131297891,6.7329934714561,5099.46666833503,70.6616109736115,758.002662260444,7.09360063047609,1.0000354,1,37.5,
4326,114.771828128334,93.2960395809408,77.4226306546068,494.46256050409,11.5803686436279,87.8714493597301,97.4396662492239,72.3177115801589,44.1731253901432,7.46342553916772,7.39865814640045,2.653238804462,6.65145244750653,5063.94075189708,70.0235203969925,756.86724886836,7.09388885820016,1.0000354,1,37.5,
4327,114.077002271193,92.8101220617286,77.0911236460376,490.721538103608,11.5476695369677,88.3881117463177,97.5108458106536,72.4792157645876,44.1678428185039,7.46334858464223,7.39866104745024,2.53306841479143,6.56160951374069,5025.879735012,69.342358109062,752.991793140968,7.09416932882926,1.0000354,1,37.5,
4328,112.737186129289,91.7043431791777,76.1583288247476,499.311646472763,11.6710120073819,86.3372745803004,97.2626464085008,72.4714869938924,44.172197037556,7.46508326497343,7.39856990933955,2.35250584952863,6.36999727559603,4970.04101942343,68.5792609697974,751.167809019844,7.09455638669016,1.0000354,1,37.5,
4329,111.941753555111,90.9716082741594,75.4719356751952,509.563712161111,11.8096497010817,84.1822674817831,96.9853129814433,72.8504835236649,44.0918621689918,7.46716740797421,7.39931165740965,2.23723706236381,6.20203270599004,4981.13944251113,68.3748302218618,750.792408808248,7.09594445898537,1.0000354,1,37.5,
4330,111.327898997071,90.4195273291119,74.9655134875769,502.694184669958,11.7410344773823,84.7040582486748,97.0751417826302,73.2539548285916,43.9558452408772,7.46846696461979,7.40060410349409,2.10550836360505,6.04961597391466,4993.97207485716,68.1734124327165,750.648656398212,7.09813624129516,1.0000354,1,37.5,
4331,111.19983826854,90.6481247499509,75.4577278014281,509.260630538101,11.8330579602638,83.2115218298426,96.8814003333886,73.7318294855357,43.8103383090852,7.47034280769941,7.40199441154234,1.98229840172273,5.88483137914176,4940.80676766109,67.0105001074244,749.540359620084,7.09930431428475,1.0000354,1,37.5,
4332,109.591052508157,89.3565988439423,74.400698309523,503.142219442681,11.7733571662922,83.7621361869306,96.9717604474554,73.8720914087139,43.723283080122,7.47083490853518,7.40280682683348,1.82437956694605,5.65920990432727,4873.78872719767,65.9760490634053,743.973526174889,7.10066700641695,1.0000354,1,37.5,
4333,108.519365721097,88.5818687692929,73.845457978829,505.207148372149,11.8111595577402,83.1118416686601,96.8928471207687,74.2103034847899,43.654851564798,7.47200207109109,7.40343371671732,1.6916302923908,5.45166112962374,4824.24842084218,65.0077980321285,744.57895701429,7.10143423936795,1.0000354,1,37.5,
4334,107.673202980562,87.9417792680676,73.3576834805719,499.303699825552,11.7527782139386,83.6843400928987,96.9869174781766,74.7040544501609,43.6016322462563,7.47265903114789,7.40390823573252,1.56521431157222,5.25755102791318,4806.1510683678,64.335879809231,747.324918923106,7.10200900914037,1.0000354,1,37.5,
4335,106.440895053442,86.9660769838795,72.5716462368116,500.274702168062,11.7773863954365,83.3430495785556,96.948557570904,75.133952767635,43.5754362702193,7.47320484636897,7.40411181355111,1.44324490970035,5.04800012282418,4770.94564236316,63.4991966563792,738.14823998446,7.10240133522634,1.0000354,1,37.5,
