4320,115.56907718431,92.8162288532863,75.998906173834,488.62579731779,11.412087702187,90.0881863062955,97.670604725139,72.0198033518797,44.6260318792661,7.46348024098503,7.40332753160538,3.60621897331377,7.2941273290136,5342.96740504683,74.1874756161408,790.356561046573,7.08555985954046,1.0000354,1,0,
4321,115.172821367336,92.2086903419013,75.2352021926666,482.525758091354,11.3532636906954,91.3164870546557,97.8215454432148,71.8379535723263,44.6421561543048,7.46320811609303,7.40310239266158,3.57282972008437,7.30241503266658,5378.96588730563,74.8763796826436,787.476177673302,7.08557217947004,1.0000354,1,37.5,
4322,115.625436414594,92.7348457195096,75.8157134666212,490.376900217153,11.4760462585743,89.0705686061311,97.5614765038545,71.907081450551,44.6216133438591,7.46331530276969,7.40323802026567,3.51439908654313,7.27549379850018,5366.89975710442,74.6365955736241,795.493631376666,7.08549950750315,1.0000354,1,37.5,
4323,115.421383115319,92.6270926642819,75.779138852646,486.423439319114,11.4430660628978,89.5281620534701,97.6255067526543,71.9514162364728,44.596539882708,7.46342917330145,7.40342085557825,3.4256666910568,7.23621178665914,5347.6163968603,74.3226009518009,792.941632347459,7.08641017279364,1.0000354,1,37.5,
4324,114.957799384215,92.2955006980462,75.5451060169652,484.887497175951,11.4403956735698,89.5834271359511,97.639063481949,72.0128655515311,44.5947621379309,7.46344666191139,7.40337929731432,3.3218030608952,7.17995723207144,5321.19131656758,73.892231281365,791.087869692001,7.08658949291582,1.0000354,1,37.5,
4325,114.327382571968,91.8150972681934,75.1755820436641,488.63488442801,11.5059532472087,88.5469348014388,97.5194654163006,72.1169608357972,44.5944419916035,7.46365820821947,7.40332566598148,3.20777950006741,7.11096001837795,5293.6085377216,73.4031006904824,788.048426524898,7.0866506499552,1.0000354,1,37.5,
4326,114.260716768455,91.6943885478266,75.0149285586663,492.23099664629,11.5682144568272,87.5747365928348,97.4040306015929,72.2758285539548,44.5390462947267,7.46386910436144,7.40381035377825,3.09256051028796,7.02166217621024,5318.00573407326,73.5793119286526,787.745322003785,7.08684137787576,1.0000354,1,37.5,
4327,113.869781576327,91.5421233852741,75.0390716788434,491.243225219964,11.5709485833289,87.171046810485,97.3685685509429,72.4603767794817,44.5101323844473,7.46553954672334,7.40403893092156,2.97250513128314,6.91568320888395,5275.19580787129,72.8011092727997,784.932880029284,7.0875601216815,1.0000354,1,37.5,
4328,112.853357301249,90.5874605859553,74.1300586659554,493.425297428012,11.6136319716107,86.5089726531303,97.2917178127855,72.5936696009693,44.4861624757808,7.46608969062323,7.40421976843824,2.81915171689194,6.7698070683002,5270.28088954877,72.59973105807,782.152752417091,7.0886105886106,1.0000354,1,37.5,
4329,111.732220666003,89.9439626270684,73.8395979895952,493.630159602014,11.6307740239412,85.9102328608095,97.2292714192557,72.7692598657489,44.4180151161621,7.46779766822704,7.40483253542813,2.66078321792329,6.57195595650138,5169.69938006735,71.0423520811516,782.23936776615,7.08975478243797,1.0000354,1,37.5,
