4320,108.900250189409,86.2667548555771,69.5376496088318,482.169057293107,11.3357149626016,89.4093164465566,97.6119328318646,68.9223145335831,44.8823319847763,7.46761682296912,7.40581896626128,3.44951810885489,6.9452672745243,5086.35072363305,73.7983156551522,763.283269516927,7.10293927464771,1.0000354,1,0,
4321,108.228774998182,85.7199626309504,69.0830143595186,480.908591629547,11.4050104196751,88.786477963361,97.5643565257053,68.9380830741937,44.944620194965,7.4667435301071,7.40490823889238,3.21958136823042,6.89721566757576,5059.48841317432,73.3917769040534,769.500114411748,7.10284661914647,1.0000354,1,150,
4322,106.635453608374,84.4958387319652,68.1317755624455,489.055454717678,11.5933220684861,85.9489094970706,97.2473959142714,69.1157646408499,44.9242153840252,7.46883050321659,7.40480606428009,2.76743804221826,6.64464063442556,4989.32737036364,72.1879790564419,761.695286666965,7.10395841513144,1.0000354,1,150,
4323,104.175594858801,82.5618843697679,66.5865331387437,497.909366855164,11.782798480798,83.0328652830181,96.9038646019698,69.568747359066,44.7522888429874,7.47252552753931,7.40617683190513,2.27125828272576,6.20971043569894,4902.73404692756,70.4732258814869,760.651309695022,7.10659188837577,1.0000354,1,150,
4324,101.316312256417,80.145806219005,64.498040887005,510.23511164914,11.9988533265809,79.7112063418831,96.4710540673754,70.3248087376386,44.5119636533422,7.47684693509021,7.40822208313465,1.77028847298898,5.67400390992238,4854.389508047,69.0281224390857,752.46596762621,7.11055540536212,1.0000354,1,150,
4325,97.8211903589163,77.5957393801449,62.6464930045312,515.753577838838,12.1294545328188,77.3619787391152,96.1640354567508,71.270342854398,44.2000103435021,7.48124823435328,7.41098077045338,1.2752533819038,5.08574140034857,4700.04356917255,65.946695089913,749.340577276282,7.11540461158324,1.0000354,1,150,
4326,93.8050650297121,74.2846099448895,59.8564474908902,523.453149284368,12.2875562661011,74.8329138901449,95.8107947955586,72.1906658164448,43.9599175143458,7.48652894756792,7.41304680046028,0.833753807108713,4.51410813459769,4594.79148217409,63.647999782368,740.534035119485,7.12025720997693,1.0000354,1,150,
4327,85.0856920081121,66.2699051251976,52.3625843856521,550.180697927812,12.6643555790419,70.1756876274069,94.9851819496715,73.516861753143,43.9255282455262,7.49233625957237,7.41308841048276,0.386535981241412,3.78113017783326,4510.28688599565,61.3503729408421,716.35679584321,7.12515070350679,1.0000354,1,150,
4328,73.2992608379946,55.0862844157064,41.6245192340152,588.697839128323,13.1406924076958,63.8147087587175,93.5435450186683,75.8524926960447,44.1480181873556,7.49899567670054,7.41061423578708,0.00298490535598228,2.93212378344803,4504.48976437493,59.3848613838607,679.403522517897,7.12956685342733,1.0000354,0.994141483283888,150,
4329,43.9565199750764,28.1820849495357,16.5227199306578,471.980814722826,10.1378855447467,65.7555718493093,94.1333429004063,56.8975698784952,45.119579787259,7.49871002636442,7.40091523685094,-0.186943178552546,1.4164208962415,2926.45838797827,51.4338027832775,409.82864300287,7.12324079645981,0.999251591773224,0.777931628383345,150,
4329.36990195679,41.539247090355,27.056882804702,16.3525265935671,329.449564085303,7.00702867206429,65.5352778631851,93.5848055280996,NaN,45.5805231743157,7.4611381944356,7.39640257652294,-0.358841667315195,0.924480929517947,2831.41020678686,47.2209031447278,393.30180950909,7.10831352870438,0.989591081414746,0.520278550516858,150,
