4320,115.52904482598,93.0916680105907,76.5075199296506,493.122442984885,11.4907739940537,89.9468009235609,97.6551486950608,72.4982254421413,43.9390967237047,7.46092564543822,7.3982022764335,3.48440138749809,7.27779980920887,5303.88720588018,73.1588555931352,781.494574811096,7.0947448728303,1.0000354,1,0,
4321,117.329739648988,95.0605451538265,78.6007057443597,492.605321930541,11.5263930915943,89.765963479553,97.645004087908,73.1983813455109,43.8999947332546,7.460099796289,7.39844914954535,3.37723398469455,7.2574414959714,5314.96987791109,72.6104837321932,792.183615316134,7.09534998915175,1.0000354,1,75,
4322,117.473202754143,95.3711151662554,79.034789557817,492.811770530378,11.5682201064879,89.393262791607,97.6141654637955,73.5612209856679,43.9733994226652,7.45994755081828,7.39758855996987,3.1414467747729,7.15640279836811,5301.23487624457,72.0656183409111,796.519005946315,7.09579088873156,1.0000354,1,75,
4323,117.077911418397,95.2890432406829,79.1842276310684,490.475272127566,11.5753573913176,89.1484796006168,97.6022997583589,73.4987822843232,43.9853039794365,7.46055576502416,7.39733459616838,2.93993072300515,7.02131755210972,5221.6725875064,71.0443414872759,795.330456332093,7.09677672914884,1.0000354,1,75,
4324,117.196977121799,95.7878603366964,79.9637305390121,492.996255056783,11.6425945624729,87.9511507118443,97.4723796526304,73.6072979698476,43.973983255917,7.46130574986479,7.39730895363838,2.71301590849674,6.85302244778082,5138.24074364486,69.8061318016277,799.339658100052,7.0976777612454,1.0000354,1,75,
4325,117.129671160046,96.0299494122919,80.4345029030826,491.610598345875,11.6587878574374,87.3728801818835,97.4211105098838,73.4723381821006,43.948597200395,7.46262321585115,7.39742563540576,2.53065151405583,6.72857001820704,5054.70030053595,68.7973246204295,799.268880613246,7.09917909094036,1.0000354,1,75,
4326,117.039163858783,96.2044226340499,80.8048312940297,493.224840196456,11.71168417489,86.4892469705724,97.3243177028503,73.3408458904734,43.9187050150987,7.46313101792074,7.39758992042928,2.36416880445553,6.62502297254126,4982.28821664611,67.9333345034854,800.32250591285,7.10031264337995,1.0000354,1,75,
4327,117.078285121867,96.5323343056555,81.3461967458471,494.615335166102,11.7605180986041,85.5466743473507,97.2226383345992,73.381521501653,43.8738165445666,7.46450977052392,7.39790556551725,2.17139109538342,6.50313349984969,4915.95363399281,66.9917103569741,801.75098724719,7.10158761075096,1.0000354,1,75,
4328,117.195002537657,96.973459657855,82.027101877132,496.673537795114,11.8162856299249,84.5798355914935,97.1141247378158,73.4968553341128,43.8178559780667,7.46575923977464,7.39833370385552,1.96034773851588,6.36329018541667,4845.93816274449,65.9339524217072,802.586470241487,7.10320504336587,1.0000354,1,75,
4329,117.218984335312,97.361325890416,82.6839261702751,500.178906070744,11.8876704096524,83.3467978531912,96.9688794933364,73.6498915402603,43.7612945916908,7.4675968467654,7.39877069710975,1.7391440211994,6.20652619763206,4768.64474814452,64.7474782164175,802.215764895279,7.10497512885009,1.0000354,1,75,
4330,117.06829874087,97.6121451339406,83.2315098592534,503.750818394464,11.9572074086183,82.0936550355018,96.8175543705302,73.8382128841634,43.6909480914095,7.46971353241351,7.39934726651738,1.51344143027886,6.03536179640784,4684.17363091654,63.4383396882184,799.63638574825,7.10699361847377,1.0000354,1,75,
4331,116.645303421431,97.6129597516172,83.5455753000161,507.025752272633,12.0205941705339,80.8848712983748,96.6690771955463,74.0727410222987,43.6180300732125,7.47202319528442,7.3999522973836,1.28646222432471,5.85314891854645,4596.69309819647,62.0564736062985,804.434528958822,7.1092405166068,1.0000354,1,75,
