4320,117.026439603142,94.7278617161918,78.2463041475767,484.011150009698,11.3696958145355,89.9604765101871,97.673476733746,72.1571126919006,44.7287680060396,7.46595587388341,7.40535872327154,3.44247513561293,7.34241359488096,5246.27600591373,72.706290623275,778.634482128133,7.08877477006722,1.0000354,1,0,
4321,116.112302957933,93.746835165292,77.2158372316011,480.289296174901,11.406591119596,89.735315806615,97.6737374229469,71.8067603187586,44.7913169535049,7.46497360106114,7.4044705259832,3.28625634518094,7.30606651906599,5236.46422949252,72.9243904925837,781.904746986421,7.08847138314112,1.0000354,1,150,
4322,114.835358772748,92.7125581155073,76.3609228471122,479.594946951131,11.4796127583131,88.5926417332206,97.5688458439923,71.8069912631067,44.805384838787,7.46526617960629,7.40406201073854,2.86793311096945,7.1293860856863,5179.66482760379,72.1331549545792,780.446657850541,7.08866009829628,1.0000354,1,150,
4323,112.919698184603,91.0746117578937,74.9282435294568,486.77607521519,11.6529506645936,86.0385592235836,97.2864450629241,72.0927244317104,44.795769511429,7.46675581630985,7.40388887778493,2.39525264026527,6.7822142818394,5134.99502394631,71.2276455692892,779.585797717196,7.08951524701889,1.0000354,1,150,
4324,110.300015959484,89.0399720676959,73.3260265824615,499.210159724799,11.8826293631713,82.7254656371609,96.8830849291121,72.6966002126006,44.668630216345,7.46957271004885,7.40485997459967,1.90996610964261,6.31038020699333,5039.33325195784,69.3200677503535,768.074254004054,7.09210476724337,1.0000354,1,150,
4325,107.713857889539,87.1769819149869,71.9975518468395,507.010727660877,12.0415879679948,80.0152916753209,96.5442238787718,73.7663146252578,44.4582429370882,7.47363915437563,7.4066475317863,1.42512168577142,5.77218606081248,4939.54889395104,66.9621211123881,769.236567223874,7.09569648306892,1.0000354,1,150,
4326,101.454620928482,81.9837389705379,67.5922175233618,527.637333952271,12.3425888631492,75.494331881552,95.879008558525,74.9009645463495,44.2614501765014,7.48018772509198,7.40830764956298,0.826625881111543,4.86405098812429,4755.18979807675,63.4863626506998,752.779227117311,7.10069867265528,1.0000354,1,150,
4327,93.0297809909527,74.8798305416808,61.4646497748277,531.880620007723,12.466642217957,73.1700493510119,95.5675902634945,76.7469887221545,43.9468589088061,7.48782857886345,7.41113289978221,0.363867047654747,3.92238377365018,4541.83768793747,59.1793601750316,726.913442711985,7.10747221904311,1.0000354,1,150,
4328,79.8328022846351,62.7219220546748,50.0747497107912,552.294489308083,12.7768278065492,69.5088215523134,94.9140693864004,79.449105115915,44.0301038770559,7.49290833050706,7.41004710375607,-0.0430011416377498,2.8942586084306,4432.57592132098,55.7913889005285,691.118014566709,7.11148917016987,1.0000354,1,150,
4329,65.2048025551676,49.4530510994839,37.8104521974569,567.904341364678,12.9093259434015,65.8948682275839,94.1629746852319,80.7455944218823,44.5471322206403,7.49722838523448,7.40474169346996,-0.429679804880569,1.83541143126564,4147.08090675607,51.3598411956479,635.994414283576,7.11248764668759,1.0000354,0.984347745415042,150,
4330,44.076366959126,28.7956029335208,17.5011251754648,396.334008945872,7.67813711368085,58.9350917078203,91.5042599943009,60.2848696954084,46.1791905681606,7.46109746752298,7.38887671451521,-0.40017260589513,1.21242710825251,3003.6423384328,49.8241491374008,418.865946502922,7.08806853846226,0.998286610313651,0.54289590567859,150,
4331,43.6769254270899,29.6195305484212,19.2292821598399,597.214556129041,8.94213656784648,44.4138556709825,83.0971728875498,68.8911542375249,50.9469283764233,7.44586918819316,7.34537292866657,-0.931318169076792,0.729747581088831,3157.64372635886,45.8352565188826,442.466548033179,7.05117982716439,0.983868734970696,0.402481504280963,150,
4332,41.2861976894074,28.669398433167,19.3439381133371,784.648754487645,11.0993183619087,43.0933668426949,81.7307551536837,79.345266108024,58.4896356613529,7.43348323902749,7.28287743424297,-1.33222923380632,0.206448596510959,3264.1118779441,41.1380796618692,431.810780517246,7.02772808185617,0.98890328520419,0.370748486889253,150,
4333,52.4954885926094,42.8212611383196,35.6707451938445,2067.89468287675,35.6715122332469,43.1486844723805,89.510095332757,141.349721825566,66.2892666505183,7.69576047298224,7.22269330126417,-1.82757923856877,-0.5780088711374,4458.67763637045,31.5435897487845,552.240902367712,7.10304654202809,1.0000354,0.920510152000495,150,
4333.08154979831,51.3490415073619,42.5823212094613,36.1025714240565,1067.97086916258,19.739700559201,44.7904812825303,90.7078345324299,75.1078068766673,66.2656787216447,7.71142253708424,7.22220434012511,-1.8287012902528,-0.620922940605707,2146.92588999284,28.5845903278504,536.819734295004,7.1167652539416,1.0000354,0.936957868884319,150,
