4320,127.994885583027,107.416332136792,92.2060969808799,525.010255897518,11.8484612401494,91.4438148237594,97.7752647301616,76.2695114149304,41.4480214114701,7.44563222417316,7.37160035929473,2.96507865362145,7.56902458230557,5117.53273179695,67.0980138309257,750.674293983033,7.09773705302665,1.0000354,1,0,
4321,129.591519356757,109.630877514206,94.8773596305813,516.830692395817,11.8332298209002,93.8441412443598,98.0677495921503,76.4770704434687,41.5820237718165,7.44440506338648,7.36995252678087,2.74171058394294,7.59012932121563,4977.37734981049,65.0832637932926,757.519434610107,7.09809376720442,1.0000354,1,150,
4322,127.568517175019,107.35705045395,92.4181402688119,519.348776308828,11.9347315062249,90.2354810673822,97.6824022736806,76.0475846377619,41.6495469696567,7.44384461723504,7.36900892439683,2.39999296615249,7.44778887633366,5011.61935091788,65.9010983029871,750.114612278219,7.09717656336005,1.0000354,1,150,
4323,126.231347884854,106.533186123295,91.9736752560566,531.261927965164,12.1292619347302,85.3632513418331,97.105003560781,76.718512190121,41.6643735633648,7.44727061341666,7.36862208686658,1.93559451636804,7.08190538299688,4927.43260801207,64.2274265668902,750.693472661403,7.09903113118386,1.0000354,1,150,
4324,124.709850892172,105.755442514664,91.7456624095505,543.166366072186,12.3261122392186,81.7748886959371,96.6351787185205,77.5946194489426,41.5163237001035,7.45023316827824,7.36993988728269,1.49673430819995,6.66023303286192,4795.53055663359,61.8023593735009,761.276758379403,7.10175201857318,1.0000354,1,150,
4325,122.847483980825,104.242690934199,90.4913221606065,544.974442040424,12.4164892901693,80.1475406698519,96.4413836548537,78.6538290191335,41.4195746003735,7.45321099565459,7.37072899039041,1.08862667979452,6.26310403112691,4771.33088060212,60.6624107192726,755.308452052039,7.10506063468431,1.0000354,1,150,
4326,120.949733912792,103.514443656503,90.6274899888107,563.193757478058,12.6921540902183,76.1880370443784,95.8437322860431,80.5911382807066,41.2394891075564,7.45823135102778,7.37240046572537,0.541046138319308,5.63125127569146,4581.53800295988,56.8491536501438,759.062085828675,7.10993085891491,1.0000354,1,150,
4327,119.145335063819,102.316770350422,89.878265997042,566.34560229526,12.8038047491513,74.404313232388,95.6008384691052,82.1972511663928,41.1039947902782,7.4628430829535,7.37361178910536,0.149136333788791,5.15933769837116,4510.23523016091,54.8708766553616,751.927145562087,7.11462544174163,1.0000354,1,150,
4328,116.615696706068,100.692358935442,88.9229353658483,575.526990199814,12.9875098130625,71.9388850502047,95.204049227388,84.3118598270758,40.9645161654453,7.46746691741679,7.37487323526785,-0.299487222492774,4.60932972030939,4377.41376010443,51.9193120526879,753.82117567756,7.11957786424873,1.0000354,1,150,
4329,110.724042850661,95.9499396184443,85.0299502728929,609.4155190683,13.4684306457187,66.1251544652451,94.0077834697426,87.2114759450369,41.0179399266102,7.47652461450596,7.37409698668797,-0.766273985745286,3.85955069980375,4201.16353649805,48.172141234552,756.294124599412,7.12636393097704,1.0000354,1,150,
4330,96.1827372942022,81.9458980249616,71.4230168259576,701.60371746903,14.682131831195,56.4134018131679,91.1446820595586,89.3530347001568,41.2108673852118,7.48956710587915,7.37186100058964,-1.14438572924247,2.76201303643696,4147.7990780328,46.4203492578806,757.023351646943,7.13620649675704,1.0000354,1,150,
4331,47.0794059350766,33.9578014431057,24.2592242099099,800.316403971784,14.9899260370479,49.7788841617638,89.2646084163033,70.1894451250529,41.3226478042377,7.53729674136145,7.37050505148025,-1.32237568612374,0.648391445613136,3002.9878432847,42.7840373710667,503.217985317947,7.14710783955932,1.0000354,0.860618141472468,150,
4332,42.8888329118461,31.0465404087329,22.293541602084,616.298070404432,10.5268796362439,49.0543411521094,87.9995132967961,73.951341429265,41.8521973161724,7.49534867028795,7.36473417685094,-1.43052738169919,0.0778751740926631,2855.46381996145,38.6127386572523,457.568372863933,7.13619593282422,1.0000354,0.574408979908113,150,
4333,42.1965814928244,30.8782339645152,22.5124988348953,596.775433134309,10.2560742139177,50.6427609718147,87.9225927377119,78.3024861848319,46.0530282165077,7.45158150529864,7.32220875227127,-1.42943624488303,-0.130243508573824,2889.70425903416,36.9043743031742,450.07430160526,7.10701959817701,1.0000354,0.560076599987751,150,
4334,46.7612796006315,35.81726498143,27.7282106976724,953.762976872102,16.6617932511406,53.1159807264645,89.9457665059823,93.5515910583306,53.7066212697506,7.47896249644777,7.25269136548964,-1.42153049632974,-0.170803711024179,3338.2792600519,35.683832014898,501.64305278589,7.08459492734739,1.0000354,0.746410710568948,150,
4335,72.3693704254323,62.9793638968284,56.0389242887299,1810.84077858897,33.0154658800797,63.6984944506612,96.0085959818414,156.004866723126,57.8702262203775,7.67047173061286,7.2143101011303,-1.70320450971796,-0.129305679967046,4776.37990718971,30.6168647652942,520.275260684745,7.14755562228993,1.0000354,0.998527699162173,150,
4336,48.7911578469516,36.6340899858735,27.6484311320331,1261.93547038703,23.4251299048814,69.7450201080944,95.9217539614872,85.9234772199728,67.8290469217049,7.53849821361451,7.13698032406512,-1.16515043659527,0.226472546623277,3405.9283437581,39.6390888026864,418.807284249684,7.1623314263889,1.0000354,0.971204731159315,150,
4337,47.5126322981718,35.5526708893315,26.7126994132322,1725.5422239861,31.6874456288288,53.4710295917887,93.4436097846945,87.8824209207774,82.352858146894,7.64818245979121,7.04185668686054,-1.21766441018566,0.141963871591993,3427.09869864544,38.996407503781,400.025179862653,7.17817573707499,1.0000354,0.964500038109938,150,
4338,48.3472831109794,36.7116642781858,28.1114242713383,1371.25329195651,33.3475555905271,55.3188254509352,93.9557295036835,90.2104092165489,85.6003291865158,7.63797842018157,7.01020721330236,-1.2720262670894,0.0473882862510422,3422.48032768035,37.9388626811872,389.837363637447,7.20617557474468,1.0000354,0.967110281230798,150,
4339,7.13492197007872,7.13492197007872,7.13492197007872,0,12.4695395489745,56.7931497650288,90.7766882641055,0,34.8420185480839,7.41110472717183,7.38266281087296,3.95329148274381,0.0633794597495894,0,0,19.8677598449408,7.1078840137422,0.0820560500916315,0.783542551011772,150,
4340,2.22993608063637E-12,2.22993608063637E-12,2.22993608063637E-12,0,0,2.22814745304925,58.4600776276483,0,0.112820378674876,9.8861477484262,9.87225080424404,-0.000181572259860374,0.062788913026127,0,0,3.61272776258569E-11,7.10936731054174,0,0,150,
4341,3.18562297233768E-13,3.18562297233768E-13,3.18562297233768E-13,0,0,0.236301062719875,44.5995178512886,0,0.000757286889846425,12.0593636434972,12.045514429969,-5.33106958977569E-05,0.0602928295512197,0,0,5.19042668733287E-12,7.10905843705611,0,0,150,
4342,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0556727458579191,74.2258721751515,0,5.10133915717441E-06,14.2310331857414,14.2171842926068,0.00513997086653628,0.0593745717572736,0,0,0,7.10831414420543,0,0,150,
