4320,131.361418572482,110.643980078378,95.3310907566488,518.172906707984,11.7768756268442,90.738162009979,97.715331436092,76.8964150400453,42.099103032612,7.45175914240911,7.38138515903747,3.1178255610099,7.92320499012672,5194.41893611738,67.5508596000514,775.351519901244,7.08312102798162,1.0000354,1,0,
4321,134.031799635635,113.809201264528,98.8620633380571,509.417351187349,11.7533241276442,92.7977459898118,97.97492446069,77.2617955341907,42.2212989959214,7.45056661817247,7.37988141322496,2.88547942282649,7.9380366341833,5094.44144828213,65.9373939352431,794.040786081758,7.08443069774465,1.0000354,1,150,
4322,131.453042447448,111.258446596821,96.3320061854877,511.834085808781,11.8571881179373,90.1883855018789,97.697915381015,76.7188091121509,42.2901896594479,7.44935681145916,7.37893517636475,2.54440282723433,7.80328423147816,5051.63356999149,65.8460894851325,783.758082615074,7.08385253243627,1.0000354,1,150,
4323,130.12543637708,110.183163501536,95.4432226804811,524.024348166838,12.0599821702096,85.3102026401841,97.1276833115115,77.3567047856096,42.2945504607955,7.45331746859095,7.37865914542032,2.06822559045236,7.43110608712767,5029.99366140419,65.0233703121736,783.862934158264,7.08539693050882,1.0000354,1,150,
4324,128.334128686904,109.110283501336,94.9013544511342,538.783639811881,12.2872983910222,81.351732504833,96.601638119519,78.1641858919186,42.1195509148897,7.45593116191405,7.38023342207538,1.62111836092341,6.99681125964157,4899.39992203355,62.6808795630289,791.1626285897,7.08820409285086,1.0000354,1,150,
4325,126.215326359008,107.490903776365,93.6511131718031,541.099139006796,12.3835190277135,79.5039408459583,96.3835547357916,79.3639890118211,42.0140944718676,7.46043031803777,7.38109988314355,1.15746605940086,6.49782743256748,4845.367745297,61.0524723571455,780.611929661666,7.09217624714118,1.0000354,1,150,
4326,124.291232016372,106.538849548939,93.4175233773576,558.981167652214,12.655979292276,75.6881429608515,95.7981429801449,80.8264296478563,41.7767423504903,7.46459693249198,7.38334054659852,0.688959980280311,5.95068812540529,4678.48092170952,57.8830580800448,789.221519952029,7.09658285927129,1.0000354,1,150,
4327,122.040193833119,105.073855011667,92.5335176218984,555.368802855816,12.6911751906014,74.6873222770417,95.7130682506323,82.604987446326,41.6086328826601,7.46998258507068,7.38487349242611,0.245916055178855,5.39711259952752,4569.71617566699,55.3201001166697,777.315225377681,7.10216875085067,1.0000354,1,150,
4328,119.806842588952,103.463023070365,91.3828086435834,559.590603950496,12.8167646333575,73.0153040706512,95.4671300451009,84.4797157951468,41.4195157499326,7.47265524264985,7.38663622332679,-0.138443513632155,4.93455042694815,4501.95162117913,53.2903263085759,770.877742636579,7.10601166841147,1.0000354,1,150,
4329,113.371985372314,97.6610791502228,86.0486702034595,596.658183463749,13.331600510894,67.3681365725507,94.3189103434707,87.1063344568012,41.54530059089,7.47726565301067,7.38510850201428,-0.608618715296331,4.23272167995802,4462.16675813291,51.226662055741,767.207132388717,7.11087971049952,1.0000354,1,150,
4330,99.0521548274483,84.091735327298,73.0340339576217,688.624591486993,14.5355657208896,56.9110902229608,91.3091702095986,92.6389774063767,41.7342648997234,7.48928008530078,7.38293954180573,-1.01897749858838,3.07222602384391,4518.89599355355,48.7796402774466,770.887074176197,7.11888283477427,1.0000354,1,150,
4331,48.3361645948904,34.5114620502485,24.2932036476871,756.317616913823,14.6688616944517,51.541753523192,89.9484694753314,69.4727936289024,42.1937333857391,7.53082650913928,7.37800831496525,-1.1897837779292,0.863522556387648,3131.59348160083,45.0765446158482,514.217944965494,7.13042319629447,1.0000354,0.892442812079052,150,
4332,43.2589138301451,31.0237606850208,21.9803866212333,625.769578024762,10.8055779425733,49.2106860676945,88.1983242609282,73.0207763916731,43.0323152184632,7.50139621389738,7.36915326550554,-1.37615661268856,0.203625116347498,2913.06836994436,39.8936920955082,463.062846381861,7.1182729536566,1.0000354,0.593677405503537,150,
4333,41.8290126116715,30.2998719788653,21.7783332502695,600.156314018176,10.0800524684012,49.4830505560561,87.3800161567967,76.6206023530841,47.7542915636024,7.45789491407152,7.32269246299905,-1.41730005072747,-0.0571745781733708,2880.29732004758,37.5916820227352,448.294122981235,7.0912540678114,1.0000354,0.52961795168951,150,
4334,53.6682774734615,42.9628559367278,35.0501530617506,1417.73030211404,24.4656112913068,50.6409614797013,90.5796737293888,116.10546907526,56.2248243785459,7.564171246637,7.24844833073578,-1.54992477053295,-0.160052360826021,4052.76360005306,34.9058802512225,550.464293718253,7.07933010806064,1.0000354,0.846172134586299,150,
4335,48.1362151302682,35.8932271742529,26.844062163285,837.402956346011,16.9417238819033,89.3245464526524,98.1919714288058,83.0338643517449,60.5230943853585,7.50244871766137,7.20988085822497,-1.15187339578786,0.254484692798936,3314.64860315849,39.9192381209323,432.309259137815,7.16015646842408,1.0000354,0.979753297454941,150,
4336,45.1698722933601,33.082818376524,24.1489089597321,1505.0673846606,27.3457954495575,58.7843586192093,94.2593593599883,82.7830411221244,79.1730021106194,7.60436706090676,7.08464779681495,-1.2078696407131,0.131732398967759,3262.54610526081,39.4108027566635,410.988537661134,7.14245920094389,1.0000354,0.944803604675888,150,
4337,44.9454350669309,33.033580908172,24.2291669647414,1641.20949678456,30.0857665829276,53.9455929527036,93.5075393911829,84.608509762404,82.1716062633727,7.64246398573277,7.05650865320771,-1.2285478642724,0.0826463087698173,3286.15644367177,38.8395499802549,401.029126442044,7.16948387465916,1.0000354,0.94622682904469,150,
4338,48.2953240633402,36.6064874202234,27.9669125100935,0,25.570818737029,79.105910533645,94.011645391055,86.0670843892353,86.2268724863486,7.17123296780415,7.019323664212,-1.24695252421825,0.0819587944919231,3280.22173503779,38.1123835937453,404.609930331364,7.14495201083896,1.0000354,0.96858499304544,150,
4339,63.8404789018055,53.5941679909621,46.0208077525127,0,13.8981614602944,29.8920426951852,33.7677733769965,136.216205728012,129.988891211845,6.84005209720394,6.82076123002539,-1.60340380515195,-0.0835917525138332,4550.83542898029,33.4089134597326,801.636375287672,6.89906668347589,0.876357899543712,0.483874735081136,150,
4340,101.271319626262,93.7813702368718,88.2453206881921,0,0,12.2160798502643,7.43081266168351,202,118.733263990091,6.94414865540005,6.83342808504772,-2.08704559753312,0.58711592888796,4933.15855582978,24.4215770090583,1465.94124905301,6.73386290013708,0.323823728315935,0,150,
4341,9.66119806935709E-10,9.66119806935709E-10,9.66119806935709E-10,0,0,0.507284755252638,2.23593632620473,0,0.24055377202993,9.54550824456019,9.5232812451009,-0.000337275796665537,0.408382035172122,0,0,1.58700560173903E-08,6.74072149576898,0,0,150,
4342,2.38921722925326E-13,2.38921722925326E-13,2.38921722925326E-13,0,0,0.101621575470582,5.37002623933196,0,0.00160779070906712,11.7206098364628,11.6985434542887,-0.000235580035500504,0.400477930259788,0,0,3.94827076717666E-12,6.73957315634147,0,0,150,
4343,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0106654772505942,3.06715570014338,0,1.08266646180143E-05,13.8925843423408,13.8705190338311,-5.0867166256463E-05,0.397570172561707,0,0,2.64796608380583E-12,6.7381219678992,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00204272972201212,6.57813494558257,0,7.28998938924919E-08,16.0646473545681,16.0425820532883,-3.76260640964077E-05,0.396500468284651,0,0,2.66356647248886E-12,6.73655218918733,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000203715153981115,3.37533324740119,0,4.9091660764176E-10,18.2366132878191,18.214547986588,-8.01324485388832E-06,0.396106946073036,0,0,2.67884310332527E-12,6.7350126012485,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.95981378571314E-05,7.4479378274034,0,3.30545400608905E-12,20.4086940902237,20.3866287889929,0.0849057581200863,0.395962177341703,0,0,0,6.73346335648047,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.34267308356752E-06,1.18846451152469,0,2.2250264074895E-14,22.581013578277,22.5589482770462,0.00288932544012432,0.39590891990172,0,0,2.70829863878864E-12,6.73186784740152,0,0,150,
