4320,113.417104167752,90.6652485137675,73.8486595521271,490.781536699959,11.4357494342162,91.3336665457745,97.8020467691245,71.8335422494046,43.7205444625452,7.45894871879549,7.3972372396187,3.70812759498937,7.511706230416,5328.91666023474,74.1842389135266,780.623948153442,7.09865614421995,1.0000354,1,0,
4321,112.36660914858,89.5596332956391,72.7023033173783,488.543771222507,11.4917517810276,90.5859900742697,97.741056053081,71.3531576596299,43.7846680391813,7.45808720097329,7.39631218563669,3.57236249237345,7.48866406871259,5306.10355585995,74.3639627158648,784.175574558199,7.09795538833405,1.0000354,1,150,
4322,111.286004483186,88.4917736090324,71.6438638324841,487.850639631329,11.5632821035288,89.6400211818198,97.6542474662533,71.4722119806331,43.8108243418782,7.4572325654336,7.39577394933465,3.21830534462871,7.36082512567055,5311.98680633195,74.3224066966242,781.809322091274,7.09831217710591,1.0000354,1,150,
4323,109.850400065918,87.4035157218921,70.8123403371774,497.580498777843,11.7630915042611,86.1396333355499,97.2557664897804,71.8440259435386,43.7829090025158,7.4593839949362,7.39577887213611,2.78850492487005,7.0920990816214,5258.25388798598,73.1898556481005,774.799998783022,7.09946199773719,1.0000354,1,150,
4324,108.367334353339,86.4145866373003,70.188642673272,510.484584111055,11.9854198537898,82.4331886217881,96.7914346318697,72.3879725953289,43.6205061904261,7.46267603171245,7.39712463204287,2.31300968885434,6.71048061562725,5181.43580022707,71.5786837848449,785.976676309504,7.10178864738787,1.0000354,1,150,
4325,103.364578176109,82.4553879915171,67.0007691594274,522.508146534404,12.1848978067673,78.8589089297869,96.3137769609702,72.7762566867303,43.4658746483265,7.46835458942378,7.39839942647285,1.62030463705536,5.89336054289144,4961.59999050584,68.1760812714419,772.75511494885,7.10653522332252,1.0000354,1,150,
4326,100.403614830346,80.2333543688159,65.3249009842067,525.429985407356,12.2891323785859,76.6791619646201,96.0383658432052,74.4503230256224,43.0660513910328,7.47428116580083,7.40214090046953,1.19127226750129,5.23624589608106,4896.35518692798,65.7667420092036,764.049514296604,7.1121807036999,1.0000354,1,150,
4327,94.8706021440208,75.9634252510814,61.9885553736915,534.313209380397,12.462816752292,74.1253538526891,95.6630504575581,76.2166569247646,42.8537312216031,7.47896033085184,7.40401496645286,0.643114168882606,4.3998109529563,4698.63170236711,61.648357353239,758.833827285408,7.11724629087482,1.0000354,1,150,
4328,82.2888930848216,64.5525158001472,51.4430195462574,549.705974055495,12.7141745926862,70.8415243467167,95.1188182050841,78.4609142707499,42.8489181949409,7.48531697591415,7.40379505567554,0.186535831865608,3.2964020204192,4537.46308281034,57.8308719058847,721.083713489158,7.12201646629493,1.0000354,1,150,
4329,69.1469898255794,52.5276016028591,40.2437059599789,566.915484736335,12.9175590658292,67.543971561608,94.4615796428578,81.9644125352731,43.1956366009804,7.48846835321478,7.40004957133709,-0.204395346398407,2.28451675689551,4441.55643935661,54.1888400340233,666.473720360592,7.12347276500066,1.0000354,0.991067360674976,150,
4330,43.3705074050836,27.7932344306734,16.2795978843703,445.06125589943,9.21710269042962,64.8246314046244,93.7046945406936,60.2599297006548,44.473979294115,7.47963743841608,7.38716757623726,-0.291391729900604,1.38524431748391,3060.65848586713,50.7909401997506,416.195604506835,7.11125437789486,0.997255609311262,0.689966923668344,150,
4331,39.5649725237287,25.3606967867512,14.8618842855069,498.835012149937,7.82447400956779,50.3688511780022,86.8833397173256,80.5641134519088,48.2140484209512,7.4337370000539,7.35165158929985,-0.813193952018167,0.627486925523857,3731.26030937642,46.3141732652929,373.658668741239,7.07089350877828,0.925966743394374,0.424164713816158,150,
4332,36.7420854971042,24.788683125483,15.9535596334152,590.951807056337,8.66756201802901,50.3779728432367,86.3895436012233,71.9936178170682,56.0532430337091,7.41060709535058,7.28451174772243,-1.19170852347406,-0.0270055212928573,2805.95278357234,38.9750212401064,382.328735801016,7.03782145998882,0.964660634382635,0.372297887980932,150,
4332.53242729437,35.9799763107162,24.5105490809427,16.0331463458928,754.572521444209,10.623487554287,51.8726015376731,87.4262463286273,NaN,61.376649923991,7.41329660869364,7.24328340959499,-1.32966537123212,-0.267841689673521,2987.60001008248,37.396981712383,375.231087761981,7.02191063767833,0.972180329842172,0.358569323741951,150,
