4320,131.649931971814,111.126323921275,95.9567005795719,517.870422007545,11.7761505830376,90.967307919313,97.7416853412172,76.7889099976641,42.2339919955213,7.4513556861387,7.38014630960811,2.90926184708364,7.5024763060908,5138.62631680744,66.9188599885551,773.406622650731,7.08346359330948,1.0000354,1,0,
4321,132.882817790545,112.697734789803,97.7783256153416,507.746869039006,11.736367868094,94.1792886046824,98.1226646418617,76.9571167352255,42.3598901803062,7.45007232086637,7.37860465325171,2.70325228458472,7.53273229502546,5064.93818498326,65.8150720798106,774.765114989116,7.08376521240931,1.0000354,1,150,
4322,131.741554992881,111.681009924035,96.8536505253229,515.483531098047,11.9022140212665,89.0990851919019,97.5670946469207,76.6896372187535,42.3886817725247,7.44931901394438,7.37806896750383,2.34650124580084,7.39198249992661,5016.19295830558,65.4090062259276,776.011692384103,7.08316028242448,1.0000354,1,150,
4323,130.232720086456,110.602425316209,96.0930770077666,527.230007823319,12.0974835113518,84.8244970885869,97.051687907682,77.1818641486905,42.3526251672966,7.45179834038154,7.37820441963189,1.91212078345952,7.07937343065796,4940.1132663796,64.0061408320288,777.432700198455,7.08434482708201,1.0000354,1,150,
4324,128.317798269784,109.360414551113,95.3484352807898,539.190052611269,12.2955220699825,81.2410631186831,96.5875565201133,78.0963147035406,42.2856046470471,7.45602395984291,7.37866304485069,1.44633880337214,6.65094889631299,4827.29414572417,61.8120607105334,783.411686341389,7.08721980908806,1.0000354,1,150,
4325,126.542336510452,108.048493009601,94.3791304220145,538.779059707846,12.3621293662338,79.9419201686076,96.4454845607469,79.0983661244038,42.1530266094121,7.45888998140651,7.37980114652108,1.0317603412972,6.23319550769658,4769.68296096261,60.3006508814731,777.282919155531,7.09095566226352,1.0000354,1,150,
4326,124.929970292311,107.075314468539,93.8783949466203,542.926919498607,12.4804740973559,78.0978841439319,96.2054308764995,80.2166039287933,42.0075452935575,7.46156720344406,7.38107967171378,0.666312535098514,5.84878665477118,4669.93220964513,58.2165285106128,774.74788678803,7.09444390964426,1.0000354,1,150,
4327,123.351332886743,105.953033339403,93.0934206304995,549.890968425916,12.633251961497,75.8858006723992,95.8961652648406,81.6966881263058,41.8926454414302,7.46536504142754,7.38204923274854,0.257397776460262,5.43037007259782,4634.53404408051,56.7285424950809,773.624159774562,7.09791402796755,1.0000354,1,150,
4328,120.24426467533,103.904521613116,91.8273202193063,570.191796334464,12.9443178110639,71.9736225902592,95.2345001379968,83.736614254841,41.7749598237438,7.47045767311439,7.38305373290245,-0.304560046323202,4.79367546200403,4461.23850311764,53.277034697635,773.023885261586,7.1026460090365,1.0000354,1,150,
4329,109.335810610041,94.0392541485136,82.7331037204279,632.623790123039,13.7684227146712,61.8665480023462,92.8869313020866,87.2835144567973,41.7577894938531,7.48439841082279,7.38301818750345,-0.810945138719231,3.69681028904313,4353.32128756344,49.8756416335435,772.835442290987,7.11295033846446,1.0000354,1,150,
4330,83.8323822189209,69.3689477569477,58.6785831546197,701.780758739627,14.7105637652611,55.9430196703193,91.1602074320068,83.0475048276876,42.2080815659922,7.50093018178806,7.37816201863401,-1.13770958452716,2.19389763301699,3916.45230725954,47.1591809457207,720.62947736662,7.12386361291198,1.0000354,0.999995101261265,150,
4331,46.0379749676374,33.2268485958046,23.7577551905369,722.268094130022,13.2180686336039,49.7506269797367,89.165340631662,70.310426915773,42.0714261867173,7.53410501462956,7.37939020516219,-1.29971741226483,0.470807173302171,2936.98596944484,41.7716987121007,488.866862440155,7.1256912643142,1.0000354,0.757656606367053,150,
4332,43.0132451744331,31.2459844734873,22.5484439553969,650.237894061365,11.0288688308463,47.9140999320881,87.4982174199524,73.831342932246,43.6894208098935,7.50215208801673,7.36259685815257,-1.44686630518145,0.0295839989475066,2832.76772012098,38.3680914854898,459.524586200507,7.11441553474666,1.0000354,0.57844735228576,150,
4333,42.1107528686256,30.8349646910796,22.5006864728934,624.706280503871,10.7553965690639,50.6485105943631,87.9614065642557,77.6627322176286,48.891147845519,7.45332454768512,7.31219808555631,-1.45170728505758,-0.165039297009149,2855.31742505975,36.7656061475986,449.180355554787,7.08719858143404,1.0000354,0.573638899412606,150,
4334,59.7072283823631,49.6647646759432,42.2420741103285,1622.1568010626,28.7023496585405,51.731182542877,92.1533685030403,129.794797274022,56.389139811085,7.62237208444618,7.24623560752732,-1.6712989801165,-0.255291057871101,4250.03373207455,32.7442534010196,554.439831519445,7.09779181432782,1.0000354,0.931986550680812,150,
4335,48.6231572487264,36.5908905601904,27.6974760512725,946.805102199444,18.4855800361355,80.2010586023489,97.1511097718132,83.6582590689503,61.4518071077629,7.49526535160632,7.20161120781889,-1.19873459156868,0.174558227328845,3282.09459259389,39.2321646316931,434.499906686436,7.15736558899588,1.0000354,0.971830473813871,150,
4336,46.2411027018704,34.3648514196682,25.5867526458667,1538.32293881278,28.0947117924778,56.9536963119425,94.0002620021594,84.0425067457448,79.8441409691722,7.620439981888,7.07841561532005,-1.25129141638123,0.0794733031893471,3254.41698135685,38.7234639633309,406.63620878368,7.14966998708801,1.0000354,0.9556263327125,150,
4337,46.7044929290184,34.9711813944844,26.2987337385244,1645.57663867373,30.3547634542067,53.4977448595935,93.4091477266795,86.1707785479256,81.30177025158,7.64343710452399,7.05745738642231,-1.28253017431696,0.0385302478293243,3296.66972971503,38.2573975223112,404.745556343708,7.17578011147977,1.0000354,0.956234347854429,150,
4338,49.4974944275596,38.0701103837488,29.6237830470191,0,23.1503777479959,78.715594914318,93.4912142678966,87.0071736195644,86.3563380409882,7.1392396635409,7.01368833023657,-1.30981526792358,0.0145582299801279,3241.87828845854,37.2598965532834,402.377256156224,7.14125959143761,1.0000354,0.976479039250241,150,
4339,67.3323305568258,57.5555558788005,50.3292441602602,0,13.3205691470402,29.0309671364501,31.6809641777412,140.095128419077,130.044738905499,6.82690209837769,6.81426977299862,-1.68476319381176,-0.151709845618593,4465.94593970204,31.8779531458277,851.006318852657,6.88911947775585,0.869878474864911,0.464055042243413,150,
4340,104.236145529181,96.9583712111671,91.5791467152441,0,0,12.2511988565063,7.814029525511,202,114.100977645553,6.96264463066394,6.84535284304702,-2.07749225726414,1.24251442627827,4793.41218181834,23.7297632763284,1504.87308029982,6.71773499124149,0.343169582840586,0,150,
4341,0.00043720118920504,0.00043720118920504,0.00043720118920504,0,0,0.524955504628652,0.371579474412674,0,1.62934813010491,8.68011381016104,8.67308457466476,-0.000400871108068301,2.13718798980943,0,0,0.00705689098492356,6.67436143920057,0,0,150,
4342,1.91137378340261E-12,1.91137378340261E-12,1.91137378340261E-12,0,0,0.0357988342911886,0.0859305099154375,0,0.0104428606822881,10.8732676479646,10.8665742034967,-7.23643139259877E-05,2.11902510479554,0,0,3.10477491003882E-11,6.67317344499398,0,0,150,
4343,2.38921722925326E-13,2.38921722925326E-13,2.38921722925326E-13,0,0,0.02660490873685,4.14408030171573,0,7.03363600544974E-05,13.0449315256093,13.0382402334329,0.396204386383031,2.1123433528066,0,0,0,6.67177056724562,0,0,150,
