4320,136.23816361397,115.691963145673,100.50564106041,513.633244964918,11.730141520411,90.2363614813283,97.6709742108674,77.9303678688335,42.6321550664896,7.4555595761138,7.38686039872049,2.93057807466725,7.85376679711125,5220.75206842106,66.9925243675,792.356300541178,7.07640731118529,1.0000354,1,0,
4321,137.458971260788,117.168097848631,102.170495761385,503.574614620116,11.6483552592214,94.5383741551434,98.1610582072982,78.0371044680885,42.7586516313383,7.45430633838726,7.38545565044344,2.81074840715866,7.90005203204395,5162.93562359152,66.1600101487977,797.710864024656,7.07725575320761,1.0000354,1,75,
4322,137.009470211108,116.926335025853,102.082278584578,512.084910345273,11.7891022632755,89.7485203559855,97.6345681762989,77.6754867914123,42.7516266486581,7.45405047726153,7.38541326784519,2.61749640095536,7.8053324249232,5086.39773277896,65.4826631011382,800.336012026347,7.07692131131067,1.0000354,1,75,
4323,135.105186692888,115.154632565652,100.408570819434,518.248237173661,11.8952385116997,87.3070225646666,97.3511716989394,77.5824991774464,42.7517147964399,7.45565220880534,7.38530166018419,2.42407232214206,7.65070194042408,5046.77043167158,65.0503719934134,798.841150053087,7.0768967231962,1.0000354,1,75,
4324,134.538348497315,114.858179571428,100.311967756641,522.938692837451,11.9792011815758,85.3565978018872,97.1219767555279,78.5076120719856,42.6650465966501,7.45838189303496,7.38607522810088,2.1643164212752,7.3961789395873,5037.73607733642,64.1687594919738,793.720339740607,7.07846537761926,1.0000354,1,75,
4325,133.669410950752,114.388551828627,100.137482042708,521.125962460565,11.9905649821866,85.0572582871883,97.0999224452845,79.1673900422225,42.5708900478987,7.45884473424883,7.38692981512917,1.91016647330407,7.10800707822481,4976.99873840511,62.8667780477634,793.581091358593,7.08060786732305,1.0000354,1,75,
4326,132.356155630734,113.37715856087,99.3492042048833,518.017768438879,11.9873974152079,84.8548941406818,97.0993208556194,79.5632226643274,42.5681575712725,7.46053933028484,7.38685511177691,1.69052853806115,6.85068821708612,4923.57373340622,61.8825327648994,783.898610767215,7.0821669214203,1.0000354,1,75,
4327,131.189286736333,112.428186142747,98.5612857040087,517.82112000078,12.0147851194414,84.1388803494265,97.0250579932182,80.0016518010358,42.5104155284762,7.46199873949956,7.38734348790913,1.48387669060038,6.61508064278562,4893.8661589135,61.1720639354366,783.99637448223,7.08341309147777,1.0000354,1,75,
4328,130.395898084031,112.206053415238,98.761385616565,526.33124689859,12.1355141784207,82.012847841368,96.7447995926022,80.8645177385393,42.4060629708289,7.46392423401947,7.38831132551708,1.25426750648588,6.3577109663177,4796.02913822992,59.3094384577548,789.227356515829,7.08477571656242,1.0000354,1,75,
4329,129.881368229991,111.998469681177,98.7806751016194,529.031256823587,12.1946589423639,80.9829899548754,96.6142546197861,82.0005974900816,42.2581537144035,7.46520453874496,7.38972991670069,1.01107243722315,6.08612678499243,4781.34136450083,58.3086161668414,785.499149313066,7.08625026328499,1.0000354,1,75,
4330,128.708130090431,111.16844151781,98.2043238771771,524.421742872485,12.174553959117,81.0627819190599,96.6592379936457,82.9145611730382,42.2383395321732,7.46707884354801,7.38983601358387,0.77312062130582,5.81127498403623,4741.8466643227,57.1895526821487,782.738794294124,7.08883016577597,1.0000354,1,75,
4331,127.996025612141,111.00852153902,98.4525402675831,531.267176133842,12.279486546602,79.3813023602259,96.4300116237449,83.7329903094172,42.1510048620111,7.46940499742401,7.39063774766033,0.57920031055916,5.57738438265581,4637.89590355478,55.3891111068222,789.096843124874,7.0903301511295,1.0000354,1,75,
4332,127.288601575879,110.711029364709,98.4580412086262,536.360336393126,12.3662301476766,78.1045237689651,96.2496473108568,84.9952266346252,41.9908712813888,7.47083302018733,7.39219361782365,0.324104075861762,5.27873708486377,4594.20411328153,54.052495595205,783.583440289054,7.09226118127646,1.0000354,1,75,
4333,125.51996142703,109.592332443873,97.8197371084964,539.368185227546,12.430725291722,77.0622552922882,96.1156639780061,86.2165211310614,41.9434272822089,7.47366931575245,7.39258760868981,0.0824496356718445,4.94674502679689,4477.50879251365,51.933303893197,779.914830549709,7.09507718454852,1.0000354,1,75,
4334,124.555078199133,108.967300850535,97.4459002015712,543.79259149467,12.5117629451617,75.8965745382319,95.9480530798316,87.3751258124998,41.8345564097032,7.47568548618721,7.39361932192887,-0.0775416164153615,4.72990662449502,4440.85741867156,50.8251905490962,781.78601009758,7.09729198128567,1.0000354,1,75,
4335,123.736614196247,108.47054678121,97.1869317353128,551.695527537213,12.6328237564915,74.2537268210611,95.6904785728184,88.7448293339953,41.7182642783433,7.4783915537298,7.39473240278699,-0.249131365809909,4.50497215695979,4417.38300670315,49.7762296671745,785.618868819347,7.09985991678205,1.0000354,1,75,
4336,120.802861134842,105.885694681919,94.8599629558465,570.907942100274,12.8835856809934,71.3310147333373,95.1610197846927,90.4790647385413,41.7661505172672,7.48195050282511,7.39414073374188,-0.462328261563465,4.20347932370818,4400.77596734441,48.6386102692529,779.682911481579,7.10342035018946,1.0000354,1,75,
4337,114.751474090666,100.284175827336,89.5909553718323,613.256702324293,13.4061367260031,65.262146174165,93.8182201288749,93.6551516420424,41.7832161844772,7.48932576132126,7.39387344668867,-0.696160159332259,3.64596463735927,4417.88013214298,47.1717791780262,779.593050467773,7.10838470488235,1.0000354,1,75,
4338,109.067659106681,95.1473331942125,84.8583966502139,636.941089309899,13.7157800330968,61.5241011233474,92.831649622282,98.5369230488975,41.7152834569961,7.49486265234753,7.39449769724685,-0.867314464903751,3.08001724197084,4472.42660014706,45.3883322288,778.287274839542,7.11494227035192,1.0000354,1,75,
4339,93.8576093024936,80.1818649284067,70.073706043212,634.060428813083,13.7095302511218,61.5069948627197,92.8997480932939,93.772474350242,42.2367824798055,7.49780441289752,7.38903009878362,-1.01410064049801,2.26464614048363,4181.39477179166,44.5908546272765,735.450348836322,7.11803656178765,1.0000354,1,75,
4340,61.5833112502592,47.4679390693374,37.0348378921343,619.13053804402,13.4332322506651,60.5280529522061,92.7429716972347,73.6345833724017,42.9935108910331,7.50561272531851,7.38126121025402,-0.956233658412963,1.27356748610033,3388.97987085412,46.0242961342579,611.053522584419,7.11635817153262,1.0000354,0.98349352615373,75,
4341,51.3259335143555,38.2057412401527,28.5082078200897,614.312830503665,12.3646180084486,56.2443388170887,91.2318818586391,73.1831999733675,43.4183232222161,7.50444328754846,7.37693642960585,-1.01298069232247,0.689376248050654,3130.73577967545,42.779432722466,546.686544907501,7.10485522472968,1.0000354,0.849404956309243,75,
4342,48.9609395478116,36.4779566680504,27.2514041047487,656.891885872503,12.5292593858846,53.8514503835931,90.2315931022075,74.9074340690001,45.2334111228272,7.50241362958545,7.35890881676808,-1.15996003921535,0.420579409145523,3048.86445611517,40.7017606998358,529.943667240094,7.09634751223136,1.0000354,0.797867385879235,75,
4343,48.6009523353851,36.4450690623227,27.4602857735374,731.82637283026,13.4863310389143,51.8003240168545,89.3185016664356,77.6445574318374,47.9265776842948,7.50242651521615,7.33291237310488,-1.27639755963142,0.275777905199758,3077.45960935815,39.6352263590374,533.212970061255,7.09112709715607,1.0000354,0.793451519911202,75,
4344,51.4423966352485,39.9479026636212,31.4519723367662,924.606670844668,16.5445660976498,52.379699652314,89.841263944313,88.2457709408092,51.7893521831504,7.51095190657569,7.29726203494071,-1.37086425642788,0.102331171583503,3307.33799511629,37.4787138222713,559.847755077918,7.08765774821595,1.0000354,0.854086206872943,75,
