4320,117.876183591082,96.459097324448,80.6290770404144,507.540083462414,11.6484452186489,92.5711641242913,97.9203078205527,73.5469820373681,42.7563279965268,7.45118965339215,7.38238336217377,3.1153939277226,7.11946940924291,5135.94144958574,69.8321169314091,757.198476088189,7.07514651957556,1.0000354,1,0,
4321,118.813285322867,97.4679535090097,81.690969124854,506.390930692801,11.7165946112963,91.0861011013028,97.7764826711103,73.913712280043,42.7668725667457,7.45058045580738,7.38199579371257,2.91864382190187,7.07381102065072,5144.25806439578,69.5981558185754,765.893225612078,7.07516053349905,1.0000354,1,150,
4322,118.327318506942,97.2083833870745,81.5987356897811,504.624150228209,11.7721891657509,90.2287793172518,97.7008931319913,74.0284623588926,42.8156971043207,7.44983915710793,7.38122883183492,2.6682939396749,6.97416699423873,5097.59779724429,68.8599713517073,769.029201716121,7.07596881839182,1.0000354,1,150,
4323,117.186086853601,96.4324408581873,81.0927894702731,505.34574891363,11.8541552047207,88.6283497508584,97.5379779735736,74.4464484717398,42.8441808113085,7.45013691478344,7.3806755876587,2.30362711995203,6.79951714111619,5037.71054586761,67.668917044175,767.012747726077,7.07664807256672,1.0000354,1,150,
4324,116.139231378661,96.0596792961071,81.2182712350892,519.964242773064,12.0840289823427,84.0487060707133,96.9797854795943,75.3828386512443,42.8158191397374,7.45315366648295,7.3807046007311,1.71966324639553,6.39809361002169,4935.38832990858,65.4709801091726,763.784507311631,7.07803769053435,1.0000354,1,150,
4325,115.185106624609,95.7478420819877,81.3811682896155,534.738337031248,12.3135818178961,80.1157373836702,96.4552613019159,76.7253575003685,42.6999545834701,7.45780561716715,7.38162641632496,1.27862172972342,5.9564274902473,4862.60383076087,63.3767503883904,771.169207629175,7.08192683570768,1.0000354,1,150,
4326,114.451591476046,95.588931795648,81.6469659449193,532.411114960523,12.3584380905524,79.2433813565476,96.3751968588283,78.0327099467065,42.5441805256027,7.46010868134162,7.38296133447705,0.886501345847105,5.60465282899569,4799.2617903673,61.5032054332731,772.287477104667,7.08611394739428,1.0000354,1,150,
4327,113.380556859037,95.4661807620498,82.2251201686247,536.355880672526,12.4741281495808,77.5115037502344,96.1516077758065,79.3367912186553,42.4292361744049,7.46289123872652,7.38388685440052,0.46604052916598,5.20980638689814,4634.16124299968,58.4112512217409,763.97030620745,7.08995210774708,1.0000354,1,150,
4328,109.753843643944,92.9333824788433,80.5008677046382,578.7111233013,13.0365776466949,70.4249819196761,94.8929913341658,81.0835655454889,42.4019326220075,7.47126340763039,7.3839191609107,-0.114335309972035,4.48399463435764,4446.98391235509,54.8444543902091,779.866734502492,7.09555565365944,1.0000354,1,150,
4329,98.670120877987,82.7676728970876,71.0136896068577,619.49796974208,13.6016084666645,63.1764933524307,93.2570773548978,84.5586498136069,42.3293872709521,7.48385475481907,7.38442036265265,-0.603170146608681,3.40731773586314,4384.46739794918,51.8511992281557,766.191299525819,7.10651744150949,1.0000354,1,150,
4330,81.08496206065,66.5111910255712,55.7392733039912,648.963833504862,14.0401832799967,58.3635532928863,91.92866686007,87.3302333914176,42.5094815624739,7.49420944935282,7.38235503386903,-0.970533750694024,2.09928058154411,4149.84030736155,47.5189421372757,725.023217629867,7.11595510106721,1.0000354,0.999654723092375,150,
4331,44.9388072034367,31.5636059316274,21.6775876002901,577.09037948164,11.1147124309864,54.3005479990691,90.4390083999791,68.1287693095414,43.0626521143429,7.49555458994815,7.37653806152627,-1.09900090281815,0.636414842497075,2971.15761900017,43.6109098859659,473.365294664389,7.10653994854419,1.0000354,0.726998707749569,150,
4332,40.8574181341211,28.9134355906784,20.0852745803077,537.563125240393,8.90445868235575,50.1689802419206,87.6968031831844,72.2868619757511,45.5911306073648,7.4610998652184,7.35134158238688,-1.36431533964114,0.0497489265824052,2815.16175493246,38.9443071394746,434.791575350795,7.07997234318888,0.99782816722627,0.492865480905865,150,
4333,39.6315283393831,28.1952455617046,19.7423408999423,628.164426023828,9.81144344322241,48.9959104736407,86.2430226766582,75.5779242240157,52.0232606266581,7.42822142535871,7.29248037207463,-1.3875469339626,-0.148969457906276,2818.21853412016,37.2889115843783,420.24324689533,7.04564003561788,0.997639222752228,0.446877367050604,150,
4334,55.5850138931295,45.2300204525217,37.5763296485941,1695.36646673805,29.6212842520889,50.493732281984,91.7052784361508,127.953266834016,60.086375498839,7.62655042854316,7.22590033656427,-1.60448852552937,-0.246619552708526,4320.12216838559,33.7632815111298,553.179017083603,7.06720007412285,1.0000354,0.912576001506398,150,
4335,45.0021164703307,32.7257639373627,23.6519381521255,977.543519883325,18.7438407845881,77.1252765093996,96.7811249171802,80.8523594486427,63.5836973441919,7.50546816991619,7.19423755453917,-1.14282704569088,0.158866606438501,3236.36034484416,40.0280259835816,429.273990927846,7.14404770499435,1.0000354,0.952237266618268,150,
4336,42.826983968059,30.7202204140893,21.7717430046334,1567.47799795136,28.1987007297658,56.1507945834508,93.8031511016944,81.0719618854235,82.7631480281416,7.62492133616264,7.07036399323294,-1.19433508394152,0.0637534104890332,3200.32117585896,39.4750675995959,403.259272689306,7.14253792826975,1.0000354,0.923896374021127,150,
4337,44.3268254584494,32.4570546583428,23.68374580609,580.524028406935,31.7926031775698,59.4639990108481,93.5213518250677,83.165025787743,85.2168642217281,7.5304387803459,7.04441258200486,-1.21894240990437,0.0264839045809331,3218.68059142517,38.7023338348985,401.242885115996,7.16816492924233,1.0000354,0.932985605101449,150,
4338,46.3056577164652,34.5704507312041,25.8966020899241,0,19.9230972631745,44.1323597928464,61.4358264343813,86.7960245558876,115.048685681586,6.92710949061326,6.89635694173452,-1.24765362600998,0.0422115896975241,3321.12643749979,38.2635777904935,514.876552481186,6.97908017394368,1.0000354,0.884860701567646,150,
4339,3.1684628257555E-05,3.1684628257555E-05,3.1684628257555E-05,0,0,3.19419229156016,52.7833681429578,0,0.371719886425288,9.39007248146846,9.38360973225986,2.13183963120994,0.0254463170783588,0,0,0,6.93704697179616,0,0,150,
4340,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0707644442881358,1.72591273689235,0,0.00247582252158352,11.5665372724466,11.5601477001826,0.143740121055489,0.0247096574278971,0,0,2.66354757769275E-12,6.93683461260007,0,0,150,
4341,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0585110857882334,53.0055380054753,0,1.66767793669521E-05,13.7382456541637,13.7318565692955,1.14816415228791,0.0244386554873528,0,0,0,6.93600130120842,0,0,150,
4342,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0070517760948961,46.3459915866294,0,1.12347219118361E-07,15.9098727284848,15.9034836468997,0.0244114447067982,0.0243389594449104,0,0,0,6.93493109659076,0,0,150,
