4320,114.917417722787,91.9482621043014,74.9710601254209,484.742348223715,11.3878396095165,91.368491377558,97.82137197574,71.8732789376783,44.3333828170542,7.46105814917954,7.40119582137499,3.84018574483105,7.87685412732899,5382.78842889495,74.8927627687948,786.164245052873,7.09773415803381,1.0000354,1,0,
4321,115.40984511886,92.233553538519,75.1032510660932,488.326234341462,11.456224880987,90.3276166272527,97.7035248752153,71.8774990921948,44.3620667613866,7.46034369257448,7.40084757521137,3.80770305185025,7.86753679904184,5431.64935149851,75.568146083262,793.477466099999,7.09733221401526,1.0000354,1,37.5,
4322,115.492320230627,92.3929183851629,75.3194474559067,489.080473673968,11.485991464221,89.5355206234133,97.6204893191275,71.8627108903142,44.3628946929221,7.46121928828101,7.40077536702344,3.74885160628613,7.84013402732681,5412.51548569887,75.3174409738051,794.330163431085,7.09815037652689,1.0000354,1,37.5,
4323,115.235540748751,92.2085813358028,75.1886548131889,488.418313615988,11.4961785401592,89.3652539633628,97.6064349155003,71.8624851200503,44.3405945565019,7.46110815636535,7.40093188503048,3.6858477658367,7.81580562444948,5395.52425142551,75.0812366481897,792.951315414863,7.09866646638505,1.0000354,1,37.5,
4324,114.86184297643,91.924926766785,74.9715539161783,483.682312325811,11.4520522651409,90.1832343160582,97.710312440715,71.8949341454563,44.3264578214594,7.46086377974087,7.40101073042784,3.60628325882365,7.77954423528907,5376.85271198038,74.7876436064611,791.557993418041,7.09889860171528,1.0000354,1,37.5,
4325,114.435563708881,91.5804172943557,74.6874829879673,485.075996123438,11.4873040682862,89.669830358102,97.6542650190508,71.9601016279757,44.3332201343686,7.46064327955064,7.40088672146808,3.51149153404153,7.73394815132358,5362.54065270896,74.5210266715936,790.911132751732,7.09876264029795,1.0000354,1,37.5,
4326,113.982203914648,91.2269453935331,74.4078412692305,485.972883142474,11.5153093848956,89.2130937652173,97.6059367452594,72.0645140082791,44.3379499704681,7.46075914576988,7.40078407988323,3.40782175203549,7.6761589878355,5346.85070318666,74.1953342330511,789.42964162548,7.09876474732643,1.0000354,1,37.5,
4327,113.567545379695,90.9908012341829,74.3036425179347,496.845661396324,11.6698504428246,86.4800768451255,97.2773100351392,72.239047575663,44.2977047779594,7.46293134703917,7.40112341935004,3.17448920528819,7.47999980897999,5317.75279416142,73.6132738819905,785.954522316644,7.09923763268599,1.0000354,1,37.5,
4328,113.011736916156,90.5276734828105,73.9090179016417,492.617869910012,11.6319390512081,86.932956083795,97.3455625317235,72.5434811572963,44.2547206182118,7.46320126826,7.4014897288446,3.0940821124462,7.39340920258868,5318.24102549342,73.3110810323792,785.387858598162,7.10090833729903,1.0000354,1,37.5,
4329,112.934131978907,90.5762935772058,74.0509347585574,495.839801585948,11.6872692152128,86.0550348008474,97.2391714328505,72.8333055090623,44.1638797390162,7.46370308562877,7.40232703004271,3.00114221550035,7.30114532795036,5309.51259321738,72.8995142552846,786.858303534479,7.10106553512351,1.0000354,1,37.5,
4330,112.802555900525,90.5836453825596,74.1609723910202,494.534988058829,11.6852813162217,85.8743845828518,97.2282943132814,73.1164363301798,44.1133562136425,7.46475556137412,7.40276893166637,2.89784421625523,7.20697571601188,5297.03201154704,72.4465288164026,785.513606753295,7.10182251765379,1.0000354,1,37.5,
4331,111.882081316087,89.9499275856494,73.7392052631523,495.351677382507,11.7093977498506,85.2270108467184,97.1604524959122,73.4747917429024,44.0758106253421,7.46681178228625,7.40308188137508,2.61872594692624,6.86642941394537,5254.29517464223,71.5115354532433,781.96237591079,7.10357695383221,1.0000354,1,37.5,
