4320,120.703863382087,98.8682632272816,82.7289065911207,494.112153236649,11.4853693225888,90.3663649895761,97.7042206397571,73.6823688556469,44.4304897830724,7.46263388464496,7.39907606056593,3.33135607074986,7.4814986768957,5245.9426029426,71.1967148235974,792.063042466671,7.05406387611072,1.0000354,1,0,
4321,123.053769086433,101.558134774996,85.6700572404545,490.909266821863,11.4647562454621,91.4481598095118,97.8356651890858,74.5788286167017,44.4498316435311,7.46214763101048,7.39881826247309,3.25509480955647,7.51474064244484,5227.09802554287,70.0882290925695,795.198498218331,7.05489263558119,1.0000354,1,37.5,
4322,122.553719018719,101.189679748077,85.3988681132541,490.791229046857,11.4823328950166,91.2367797724855,97.8152632904257,73.6915971020652,44.538816289679,7.46156898336984,7.39788403245223,3.18101244588067,7.51092078008359,5133.29423532771,69.6591529725965,796.117462975175,7.05456878878129,1.0000354,1,37.5,
4323,121.01659545445,99.4680189383243,83.5408102090142,493.291415666393,11.5325589998848,90.3666363185023,97.7164311947747,73.3376625485081,44.554144895732,7.46084155476663,7.39767017300899,3.10410536997329,7.4787787354685,5152.76660821611,70.260851370984,788.556764257913,7.05339228344574,1.0000354,1,37.5,
4324,120.619142274463,98.9692140684575,82.9670932205401,499.258815740132,11.6252681276748,88.470791848547,97.4957169783278,73.4665562165449,44.4973436199677,7.4615921926391,7.39816151002458,3.00683866203957,7.41134078356637,5186.10093193557,70.5913166345974,786.580047936529,7.05324824283377,1.0000354,1,37.5,
4325,120.412236509225,98.956803880313,83.0984406328565,501.449382269536,11.6687443894467,87.276401549472,97.3631973930175,73.7299672088791,44.4473179959186,7.46386817569944,7.39858950830588,2.88841110494616,7.31711369197391,5157.93825034871,69.9571483022111,789.977298079967,7.05482822079724,1.0000354,1,37.5,
4326,120.140666814079,98.898828190304,83.1983387727311,500.013688118399,11.6663827207617,87.0094177463007,97.3422638420832,74.0522305161392,44.3633547265528,7.46502174131305,7.39935115393637,2.764762718451,7.20922623002745,5128.90991621939,69.260708022854,786.14139288155,7.05593395177409,1.0000354,1,37.5,
4327,119.766320011508,98.7556916374284,83.2260967522388,501.121571030469,11.6949276401242,86.5526860237777,97.2909683260146,74.3975354634264,44.311645392586,7.46536900844249,7.39979893954835,2.64030964908358,7.09265752012761,5096.73920831513,68.5068285739205,790.725800461209,7.05723139645739,1.0000354,1,37.5,
4328,119.468537641241,98.6822722727737,83.3185109134717,502.254264609389,11.7231448202582,85.9840669317723,97.2279994497769,74.7710471877649,44.2564963379836,7.46637237101597,7.40028163633963,2.51347384633102,6.97497871749194,5067.62829342198,67.7752751101126,787.325275810467,7.05819207220171,1.0000354,1,37.5,
4329,119.435365312105,98.6384448915084,83.2668080588932,497.740251825015,11.6813089481466,86.4046845472069,97.2952506828471,75.1430129482778,44.2168525579954,7.46711401074495,7.40061321203146,2.38905251842432,6.85419674289306,5095.44896718647,67.8100167568973,785.383147333526,7.05886417112979,1.0000354,1,37.5,
4330,120.213225505363,99.7801742393352,84.677484173141,509.036733675687,11.8314935252919,84.227520104843,97.0132953982418,75.7335579418533,44.1295274713967,7.46860910093184,7.4014153046274,2.23878939640439,6.67762416708001,5045.64169337801,66.62359237436,790.164012361719,7.06033573557989,1.0000354,1,37.5,
4331,119.819087828852,99.7448228042071,84.9073225686002,501.420911440253,11.7532055994959,85.0926521504637,97.1458184766568,76.0468385417609,44.0831965142443,7.46938866315941,7.40181527311636,2.10460243449312,6.51439771166359,4977.55009168484,65.4537412354286,793.487665436061,7.06198521007053,1.0000354,1,37.5,
4332,118.962163255021,99.167828256185,84.5372328222629,495.999892911719,11.6992013950338,85.8625113907388,97.2531768221104,76.014697546025,44.0875600880319,7.46894773081862,7.40171542922885,2.00392005653021,6.39869682760327,4906.06513197113,64.5410070730154,787.191149752752,7.06269487739301,1.0000354,1,37.5,
4333,118.738375217228,98.9976258785104,84.4066372368497,501.64453606053,11.7810990985364,84.8871598410754,97.1267771615598,76.6497717594204,44.0360985747192,7.46889607444891,7.40216514405981,1.8752904471684,6.25026902783348,4933.66118891617,64.3662867568789,789.285754318186,7.06202734658685,1.0000354,1,37.5,
4334,118.390507999638,98.9780891045366,84.6297794864179,500.522470152279,11.7798184680326,84.6518608447598,97.1135244340454,77.0243546537241,44.0525532434435,7.47085722852109,7.40194625279307,1.75447406349716,6.10627427703612,4875.31346222342,63.2957391742029,784.709824518726,7.06347230216173,1.0000354,1,37.5,
4335,117.460108618921,98.2909861617074,84.1225043455061,492.993113662494,11.6991896926665,85.7689443361059,97.2669158217892,77.1780420213005,44.0431188784705,7.47030571883423,7.40198180799098,1.64969853355136,6.00054278135053,4823.81684723106,62.5024517452739,779.219771393344,7.06376426394459,1.0000354,1,37.5,
4336,117.211806795687,98.3175774496698,84.3522774982657,492.994249513161,11.7113888420223,85.6711950686025,97.2611137373545,77.6473918974114,44.0590948239073,7.47053316910093,7.40176648038702,1.52548216016679,5.86351752655367,4783.55616143603,61.6061408444487,781.951603139086,7.06336368326279,1.0000354,1,37.5,
4337,117.401592163503,98.5492687544176,84.614942756398,502.351757325875,11.837456529228,83.9684418281679,97.0402239276073,77.8940136088055,44.0407530186467,7.47138573730423,7.40188950537878,1.42216817779169,5.74528429733544,4788.10631853447,61.469503196754,784.546553739631,7.0636281809327,1.0000354,1,37.5,
4338,116.521523496353,97.9273911370283,84.1839020018749,499.597348541672,11.8162132239969,84.06250367971,97.0673840216725,78.2390542361919,44.0113086622678,7.47255199637047,7.40212158011413,1.31409352115225,5.63265151732934,4743.45005121791,60.6276506985649,783.637107893719,7.06551131401981,1.0000354,1,37.5,
4339,116.234555995784,97.6372032344593,83.8913338021759,495.515486429925,11.778339576393,84.5783392143787,97.1427613225792,78.6820434788509,43.963903725168,7.47229730055926,7.40253018548822,1.20268280597072,5.51564726440246,4771.13363943759,60.6381510759826,781.616712875537,7.06571271909097,1.0000354,1,37.5,
4340,116.792108361081,98.5252314775777,85.0236268245537,508.758367729073,11.9453879247019,82.0519159670563,96.808045688598,79.000085881939,43.90592625854,7.47503453266526,7.40304420739044,1.09473152686086,5.38025023398018,4705.29315777167,59.5606081340652,785.719865926084,7.0670272752958,1.0000354,1,37.5,
4341,115.820685215918,97.8496504518076,84.5667117131172,498.147354246702,11.833268190423,83.4586732282006,97.0164949649757,79.3854487585294,43.830336777163,7.47484927183962,7.40373238010083,0.977696177501451,5.25506619072416,4651.66906656122,58.5959913221682,784.468949695284,7.06888158698602,1.0000354,1,37.5,
4342,115.361923682633,97.5334403198554,84.3558656604112,493.762708961188,11.7914546031531,83.9621910867414,97.0927114188639,79.3967570229593,43.8319748022147,7.47486343659441,7.40365486972556,0.916824763155994,5.19659788050136,4615.42805643898,58.1311911153289,783.951176724962,7.06886505380496,1.0000354,1,37.5,
4343,115.331095620048,97.594449915111,84.484755263636,508.049060020215,11.9694748062475,81.8252917868084,96.7898997414272,80.0685969324514,43.7952170234852,7.47454977885312,7.40395746367651,0.780516421578429,5.06100572573834,4630.5068493738,57.8317471115456,787.217696058702,7.06844812268905,1.0000354,1,37.5,
4344,114.964264489937,97.484916781458,84.5653989099738,509.224289121628,11.9927929308204,81.1464053276032,96.7158598892293,80.4341616886573,43.7893801313269,7.47744501892093,7.40395392661683,0.689813618662049,4.96192468858586,4584.16861189147,56.9928064848337,792.697848621896,7.06990217892888,1.0000354,1,37.5,
4345,114.55474675562,97.2475337436573,84.4552458652502,506.673099208281,11.9751523893322,81.3974725350822,96.7586697973726,80.6484451183414,43.7499877918599,7.47724622583372,7.40428263189736,0.631611921245808,4.89693085102475,4551.11656842948,56.4315475859614,784.920573133412,7.07197419294931,1.0000354,1,37.5,
4346,114.190719414644,97.0268938927282,84.3405880721817,508.362422817616,12.003729321238,80.9179412388439,96.6991759015796,81.1650387907562,43.7177458453287,7.47812683175104,7.40454079644389,0.553338366324823,4.83638536276151,4542.32195525552,55.9640212452266,784.035392409218,7.07219388206414,1.0000354,1,37.5,
4347,114.085199522008,97.0926904531017,84.5330098369536,526.793578363006,12.2142944275072,77.9862884754095,96.2520411472292,81.8224765793625,43.6817097285653,7.48019127655662,7.40483765074384,0.409680101521119,4.68953280161536,4533.40952264363,55.4054302945294,794.101238990148,7.07324633968349,1.0000354,1,37.5,
4348,112.647401763404,95.7736234425706,83.3017003358675,523.537684259311,12.1886621940838,78.0570759471004,96.29363459808,82.5377729887477,43.6946863020165,7.48286059640705,7.40464824704348,0.295358114028195,4.54100763147663,4541.08789177506,55.0182992263935,782.463777731958,7.07664149895995,1.0000354,1,37.5,
4349,110.992470494677,94.6229367456209,82.5237161484923,547.414296329307,12.4606941551517,74.4581336750324,95.6927978333282,83.7839444146261,43.5980246626414,7.48680302020188,7.405551283777,0.165646713249851,4.30020077439421,4471.89845950506,53.3741696067058,785.505812173783,7.07961903886462,1.0000354,1,37.5,
4350,109.123757553418,93.1399746820139,81.3258742988025,554.598475192884,12.5494455205906,73.1566932239618,95.4838745792974,85.3348598774474,43.5718513612271,7.49058911659236,7.40575583715764,0.0592411427595838,4.06768826237399,4447.34553104626,52.1163981218608,786.289607498016,7.08272234099228,1.0000354,1,37.5,
4351,107.966808866838,92.2177258895686,80.5770993411523,562.376564578611,12.6442848280386,72.0408666422783,95.2789222296615,87.1184689923515,43.5183544141943,7.4920726756294,7.40623668693925,-0.0303353042171399,3.87899909448378,4473.63273344965,51.3511404090722,783.109902855679,7.08530098823741,1.0000354,1,37.5,
4352,107.430725687873,91.8473491931509,80.3292013492261,569.904529207751,12.7355496247997,71.1685534321661,95.1012850869068,88.9393472162879,43.5298057069774,7.49215268571525,7.40607365569226,-0.108884029907236,3.72674833327614,4519.08304910493,50.8108412142397,778.169066585325,7.08606186072964,1.0000354,1,37.5,
4353,106.621706063185,91.0651643355832,79.5668508847473,566.661174698071,12.7052006454222,71.7511514775606,95.2243459350645,90.7172058327114,43.6468537740018,7.49160418418721,7.40486220800721,-0.18010169079392,3.61749341513916,4601.48006693243,50.7233443170402,780.450987620216,7.08713988470882,1.0000354,1,37.5,
4354,105.503801195119,90.531929919749,79.4657641944752,582.122685030534,12.8833890163207,69.9992079977899,94.8566031446386,92.4906186772025,43.833198696117,7.49245383406272,7.40297072790805,-0.311967921829956,3.41535395082308,4515.11265471755,48.8169797033746,776.588601226173,7.08701518274614,1.0000354,1,37.5,
4355,104.642701783519,89.861386292286,78.9360661465919,595.554333392023,13.0387966167072,68.5195777658079,94.5212791602196,94.4163866874641,43.9747741224811,7.49288909994704,7.40153286801058,-0.399611337073619,3.24699922467349,4550.45982384338,48.1956573799658,782.517550949101,7.08703535908523,1.0000354,1,37.5,
4356,103.709859275903,89.1485144201458,78.3857812658906,606.939313649022,13.1708325631193,67.348663476848,94.2389205166014,96.467864231128,44.1531254982419,7.4930884717868,7.39974136067495,-0.483937846743777,3.08007643969279,4580.14231363746,47.4784255891047,785.523039675032,7.08790987893266,1.0000354,1,37.5,
4357,103.023982944692,88.7365133748764,78.1762097797956,611.631730913107,13.2261412959109,66.9922657140266,94.1559575013721,98.5182855042912,44.348591682329,7.49347820300455,7.39779257903452,-0.581631575590781,2.91415776824797,4589.51702692439,46.5854333886524,781.390992899308,7.08829405875727,1.0000354,1,37.5,
4358,101.829474210221,87.802901244264,77.4354342694262,616.989549332787,13.2882595878207,66.6243998556559,94.0640821257539,100.444249289567,44.5930479928608,7.49356642125451,7.39537752208758,-0.67281208203458,2.7494605725338,4593.79355585674,45.7347592156664,783.578591322975,7.08876064257232,1.0000354,1,37.5,
4359,98.5181359038019,85.2311248741095,75.4102906347717,626.077454143184,13.3928494676462,65.8100798136727,93.8536468792372,102.203675164685,44.884660718971,7.49381694925784,7.39252220589321,-0.808825666579888,2.36890898594054,4427.80646652428,43.3233585718869,772.77847412511,7.08839129865502,1.0000354,1,37.5,
4360,92.0034323538739,78.9435888573704,69.290661055607,619.2440169003,13.315860414812,66.9282399568313,94.1464417868287,100.110370484237,45.3625769238375,7.4935958976837,7.38790102544245,-0.863474067855583,2.01981658988031,4262.96594112076,42.5826607223673,754.557435265848,7.0865649475349,1.0000354,1,37.5,
