4320,120.141162878484,97.606424956146,80.9503143178963,490.164915409191,11.4508429916267,90.1246331004708,97.6796078478435,72.951963151041,44.7737113509327,7.46318082229349,7.40271138750856,3.62572545574648,7.66059088495573,5360.24100437043,73.4763092430083,796.037228282751,7.0633081580116,1.0000354,1,0,
4321,119.853258523654,97.5205500287215,81.013765488989,482.318845271433,11.4333399921144,91.1209221915189,97.8211132763365,73.0102757389703,44.8265554451195,7.46192481073976,7.40188366667124,3.43755173584876,7.66369607128124,5316.43131635986,72.8175761911572,796.11688741563,7.06358897107972,1.0000354,1,150,
4322,119.251775345054,96.9374253368604,80.4442101134128,490.187306807725,11.6164182507162,88.0843029121011,97.4863463188491,73.1203648145534,44.8227913295004,7.46172416516607,7.40161405640074,3.06905556146896,7.53495712650535,5320.07080147041,72.7577168817891,799.946014504839,7.06352747967487,1.0000354,1,150,
4323,118.387909971875,96.4399818743176,80.2176002369923,494.050586920659,11.742362388091,85.9239884783446,97.2540047668176,73.7410702655575,44.7588088831389,7.46394920937943,7.40193529645221,2.61639114601794,7.25555665331901,5277.12992799357,71.5629690346166,803.650707094957,7.06525719256413,1.0000354,1,150,
4324,117.243930746786,95.8458106328663,80.0298088095341,499.093336194818,11.8774805907841,83.7960105151654,97.0148173351131,74.7932287544179,44.6642501869989,7.46647485945896,7.40255916405871,2.13744686244616,6.87431456359349,5218.34423397113,69.7702762786917,803.12842230636,7.06813445613805,1.0000354,1,150,
4325,116.502186194922,96.0605569985211,80.9515267229201,513.935260297893,12.1117414606447,80.0485540336363,96.5240349301334,76.2004018078111,44.5153416893565,7.47064186086021,7.40371787993885,1.64481014293666,6.42429707254246,5078.87575980503,66.6515614000923,804.879228430676,7.07204652241769,1.0000354,1,150,
4326,116.068544880526,96.4414735938714,81.9345078602572,518.557590971959,12.2323660352702,78.0623579871502,96.2724347219131,77.8258298553305,44.2788979887177,7.47411840423328,7.40574031954599,1.15767981628539,5.95482757012797,4980.51304352686,63.9956304068337,804.193224246616,7.07691843635834,1.0000354,1,150,
4327,114.96240155421,95.9498958784536,81.8971742920247,520.874313145925,12.3291178733073,76.5585271293885,96.0910329944953,79.2605670624196,44.1651190200498,7.47751978844948,7.40656915325541,0.761715229241915,5.55615951720584,4913.504448064,61.9917902453876,799.555328746109,7.0816041747369,1.0000354,1,150,
4328,110.652214192601,92.8422341263377,79.6783358164908,550.080628699921,12.736777735071,71.741755146398,95.2609889793595,81.3749018592431,44.1806364778371,7.48148386516564,7.4061323306105,0.159623292590608,4.8518995723789,4725.51050426137,58.0708596421443,796.096499263123,7.08607801535888,1.0000354,1,150,
4329,97.075501417239,80.3758129437422,68.0325649415924,608.494963050565,13.5013905788124,62.6943094312819,93.2005137355832,85.9674991776999,44.3809083714799,7.49268533459576,7.40389375481795,-0.327772351087984,3.59413525003853,4680.98753320816,54.4506654024248,785.986062801827,7.09346167646381,1.0000354,1,150,
4330,85.8979811595795,70.2224556438455,58.6361976539552,697.94198135661,14.6771726186245,55.6526938795046,91.0368899145944,93.8526403633161,44.5905301218997,7.50557577932949,7.40160140087077,-0.663816001024867,2.56807583939609,4796.93049892773,51.1113004424614,772.160127155554,7.10273002773274,1.0000354,0.99984388878767,150,
4331,49.5345240990552,34.8611796298665,24.0156641526401,636.880188458203,13.3567096984369,55.5460031761144,91.3062781278304,70.040605310116,45.6362991918519,7.51738148693072,7.39131631492334,-0.859140957496912,1.10065614113516,3350.99535252518,47.8436092562038,518.674570348794,7.1111442594302,1.0000354,0.918013376437859,150,
4332,44.7034351379238,31.5492159142005,21.8265321401442,626.032532286684,11.0115051817851,49.9636199673261,88.2664931796836,73.0274769960803,47.8336189564173,7.4925977810697,7.37025203712227,-1.10445725817454,0.516437038882164,3132.17626097942,42.8903803036704,476.373434134285,7.08753342717098,1.0000354,0.619713918336138,150,
4333,45.2122828223703,33.0786678835316,24.110343798303,850.62140711035,13.6110036491373,45.7388392615139,85.3288775129524,84.9883209708051,54.711725148199,7.47640363952791,7.30959729534939,-1.36113062949824,0.143272469000216,3362.36053484597,39.562618680289,501.085345862396,7.06174217060946,1.0000354,0.554837756178217,150,
4334,66.4181556967499,56.6932309907895,49.5052431646449,1907.73920580337,34.223814501615,51.9087084678396,93.584256147524,150.65921577688,58.6938383337729,7.71483248507073,7.27334988506761,-1.686606732061,-0.212997719341793,4777.23682883296,31.7088921789414,574.446301972547,7.14768136879799,1.0000354,0.975662778465013,150,
4335,46.2947986271375,34.2043238165665,25.267885913101,1138.21912086792,21.0867092920501,67.2306943933194,95.1443040685314,83.4970253246596,71.3114409115616,7.52237682130464,7.18013805557683,-1.18163701025112,0.149808867696322,3291.61612973315,39.4219568533661,449.212283446723,7.13949226532569,1.0000354,0.941352567865584,150,
4336,45.3111677114404,33.3452581362807,24.5008901894235,1580.39521858454,28.7236635482599,55.6315232332515,93.753065700759,84.0527190682224,87.2154146996421,7.63576880444826,7.08084704301583,-1.21005571180252,0.0946354167091781,3279.38424255839,39.0158019741947,417.386000252692,7.14913653704488,1.0000354,0.952390281000817,150,
