4320,125.049625452077,104.10643292628,88.6266819289511,513.73560944697,11.7126719175923,92.9399026741944,97.9533484671902,75.1313147843359,42.5358854064631,7.44956432914821,7.37912822549874,3.07923703269407,7.55040665714518,5130.48823207591,68.2869486152738,760.750511147017,7.08036803667726,1.0000354,1,0,
4321,128.137701862605,107.609936302298,92.437240018593,514.493616221694,11.802102663521,90.8078043058268,97.7363222253888,76.4007831444031,42.5395561497454,7.44929399813036,7.37884391945602,2.81932347406298,7.53256973025865,5113.68899102077,66.9324158805482,776.373476473469,7.08108684713972,1.0000354,1,150,
4322,126.496202088837,106.363230842758,91.4823390521776,516.257201350996,11.8962830995026,88.8441538629121,97.5279929518908,76.0134720249172,42.6576601819256,7.44932273069237,7.37740262859194,2.43467898161894,7.36768703657702,4989.91634699037,65.6451575498969,770.634104315454,7.08184526753294,1.0000354,1,150,
4323,124.238995730798,104.130733510793,89.2681049133975,517.763302602931,11.9820998114696,86.8599993821912,97.3141137215031,76.2335367223268,42.6704649567033,7.45079565257547,7.37704050469687,2.01953891245046,7.08493833481365,4998.22071673237,65.5645918008225,766.373274301643,7.08252684634751,1.0000354,1,150,
4324,122.75720809866,103.414472811576,89.1176684689484,528.165111163401,12.1601222269213,83.0932620590948,96.8537918625233,77.1260922570618,42.6331768770254,7.45526585721845,7.37719305529583,1.54248334480112,6.60129476325411,4864.2292799389,63.0685302157717,762.549067748626,7.08608495720059,1.0000354,1,150,
4325,120.958530352129,102.4315007261,88.7376092633824,533.178926330894,12.2832023105499,80.9732587120019,96.5845819118712,78.2966700550163,42.4245548011224,7.45714995626962,7.37909910429549,1.09205931209428,6.14131221229749,4729.8123361514,60.4088568878846,759.996903915142,7.08918777150689,1.0000354,1,150,
4326,119.254300518958,101.445582248226,88.2826165698591,548.686249205524,12.5257883599756,77.3020664244117,96.0583154727929,79.5921473490113,42.3384031747881,7.46215238053804,7.37976098775613,0.682792094801533,5.69277193164202,4621.65696050989,58.0667454572363,766.444214468963,7.09279055172396,1.0000354,1,150,
4327,117.575838202477,100.26648500184,87.4726152448467,552.025560593379,12.6371189970657,75.5494045146922,95.8228649969162,81.1856746821965,42.1526434608468,7.46577952099054,7.38145236862361,0.238293486075541,5.23315084117055,4581.99979852946,56.4385258417304,767.741675107069,7.09737423946865,1.0000354,1,150,
4328,115.550157428025,99.2447486214081,87.192924720865,574.630599591743,12.9734627618114,71.1492530451092,95.0554970829073,83.0818125217132,41.9351368988185,7.47182682574771,7.38348375214511,-0.1808291442176,4.7529786783077,4417.05163468016,53.1650851204742,768.218741564405,7.10297629285134,1.0000354,1,150,
4329,110.702326043807,95.1112017021962,83.5873271888314,607.51018474105,13.4415918200903,65.5327807262423,93.8511011513393,85.6831023352727,41.9055804010788,7.47909944466963,7.3835795143801,-0.62066267181365,4.1505150520761,4355.79507450584,50.8361036866042,775.408613805564,7.11073621584807,1.0000354,1,150,
4330,92.1088825575099,77.4699408275523,66.6498534619316,711.173177238924,14.7953119584847,55.7053271916434,90.9576983117268,89.6407732991793,42.0901559471225,7.49724659359897,7.38147536533876,-1.11195316571726,2.67563557379446,4278.68286802522,47.7314363826934,751.770188124737,7.12137027215109,1.0000354,1,150,
4331,46.1279547623506,32.9000777820792,23.1229513184004,710.642637959806,13.4101518615703,51.1542664599507,89.6567849144345,69.3372051252335,42.2606865128273,7.52686869537647,7.37954527076546,-1.25290703052419,0.663954284569028,2990.55160462182,43.130547290166,490.713856302908,7.12535993967482,1.0000354,0.807768694367438,150,
4332,42.6926393556111,30.6810236018876,21.8028728273964,647.3133705495,10.8336087501166,47.4711369500636,87.14598370369,73.4238618823164,43.4903642662192,7.50111180547224,7.36681487488454,-1.42858729007341,0.147961471994715,2875.63311354737,39.1648306126479,458.467539634101,7.11223021301784,1.0000354,0.562741090713509,150,
4333,41.7338552304987,30.3850176600749,21.9967464123704,609.590176277219,10.1929044611387,48.9428109187584,87.1177048756745,78.2201593815252,47.9381697855009,7.46116710945459,7.32336504707123,-1.44050374107157,-0.105698783204794,2894.44231365053,37.0037895158542,448.930340273992,7.08871422526177,1.0000354,0.530512107898483,150,
4334,52.8225104403206,42.1833126332345,34.3195577323448,1255.04669354229,21.5785241622672,50.7509011479966,89.9208159376522,110.433927879987,55.7390537560895,7.53158815823575,7.25471644338175,-1.54165339487993,-0.180704779792965,3830.94771276643,34.6899525020034,556.129362296106,7.07230422161138,1.0000354,0.808386926686455,150,
4335,74.0995744340013,65.9234813181562,59.8802820586186,500.926908694674,12.6064320285435,72.7870598428787,97.497270425252,86.9080061764167,57.6461653763739,7.69754839192797,7.23339429094054,-1.69060360131749,-0.0872782036574877,2316.86344374513,26.6588033217799,520.08637121499,7.16594526299536,1.0000354,0.999624454748843,150,
4336,46.9270501962717,34.9679500987357,26.1286152440352,1394.27733491019,25.4976760947283,62.7407930192997,94.7507744292615,86.1393167149682,74.1852702609907,7.56656375283021,7.11530216234394,-1.2160748147637,0.134288766713685,3358.88198528268,38.9935991296181,422.203310645373,7.14250226766828,1.0000354,0.958901513505505,150,
