4320,119.742772391356,97.8386218821998,81.6485975928238,507.400673438471,11.6311657222301,90.9983334626254,97.7428888032359,73.8482441646673,43.0799670910987,7.45422968516637,7.38777643130109,3.43171598413592,7.62922554736747,5274.25848867165,71.4202287181138,769.048646998952,7.06891884288569,1.0000354,1,0,
4321,121.907379558078,100.471784686037,84.6280841284404,503.49116180542,11.6651729426512,90.8008575223905,97.7495889929014,74.7753177721089,43.1213526549233,7.45407792211254,7.3870808583297,3.20497971217059,7.60549778926936,5226.23133369041,69.8924657146665,785.485902338523,7.07053888782744,1.0000354,1,150,
4322,121.31596933346,99.9641034781176,84.1822895850386,506.633119311263,11.7800348594639,88.7731536795908,97.5293019344535,74.4921129982364,43.1431549663607,7.45317908633711,7.38659112060142,2.86039341636985,7.459267482963,5186.10072452565,69.6194605816649,787.32784979418,7.07095223082269,1.0000354,1,150,
4323,119.945843773659,98.8728947034331,83.2972366950054,510.82061222292,11.9013216217091,86.4042150979002,97.2635514211812,74.5117472795778,43.1251396935359,7.45445134380957,7.38650905960789,2.49801008083541,7.2213086056613,5119.70440369574,68.7100301712956,780.463585254868,7.07223073739075,1.0000354,1,150,
4324,118.344226846828,97.6303615460933,82.3201132803331,513.073203582044,11.9943562983482,84.6349098459456,97.0652110750514,74.9308442028978,43.0706688679471,7.45582120209198,7.38679995181627,2.13126601674805,6.94644929466036,5060.76994104035,67.5392089182499,783.591693964231,7.07316526176877,1.0000354,1,150,
4325,117.077887534157,96.8863618428848,81.9621906797702,517.13070952748,12.1042811226233,82.605241477912,96.8255023421787,75.9257863055671,42.9976023669906,7.45808593507017,7.38728350330284,1.70795471671294,6.59859230146432,4998.65606427485,65.8360789858337,775.37154404723,7.07530646100284,1.0000354,1,150,
4326,116.147327310081,96.6004479153539,82.1527544496862,527.757667830901,12.2889192395943,79.6835717569903,96.4364885517561,77.2608099393058,42.8920916405981,7.4612144759217,7.3880999727102,1.25664982727717,6.19156948978355,4924.15269500567,63.7341583510964,779.127368120769,7.07848919328647,1.0000354,1,150,
4327,114.813501836654,96.2376577174593,82.5076859771849,544.435456393479,12.5465434491466,76.0535155549443,95.894917242224,79.1001476796512,42.737836630284,7.46566192691669,7.38941667449604,0.687596211941084,5.6326175944998,4790.93936098257,60.5680204338615,787.913259343249,7.08270003385081,1.0000354,1,150,
4328,113.00233781066,95.3149229571686,82.241616326327,566.712985572757,12.8766369117131,71.5977855917136,95.139661567068,81.0377852733798,42.5454722465275,7.47282777252944,7.39112977358339,0.217237837718299,5.07519864010345,4673.54842873347,57.6712259962106,795.768540128407,7.08994328270803,1.0000354,1,150,
4329,104.066414375213,87.2948037674042,74.8983959268501,610.300289947384,13.4675761609295,64.4909719012293,93.5794836200967,84.1638910112289,42.5919138562538,7.4824257735994,7.39041443134071,-0.37437123259078,4.08455519540797,4602.51696170273,54.6851732542721,783.396885522085,7.09844078530626,1.0000354,1,150,
4330,87.2907075907883,72.3142652664588,61.2447209397805,654.589027219802,14.0840725844982,58.1194001045532,91.7806780683366,90.8368901614749,42.6958722549603,7.49349435627554,7.38913207575863,-0.803738957416816,2.58355146021797,4435.73648082099,48.8318839728646,755.559189028016,7.10775116676335,1.0000354,1,150,
4331,48.3647733151044,34.0789689223398,23.5198961102965,610.417859402671,13.0398587204788,57.4013934542974,91.809414652655,68.4111093473668,43.6655446375444,7.50510805243079,7.3791822444071,-0.967962432409849,1.03940949653097,3186.58974336066,46.5800039461474,511.550716938573,7.11176299504775,1.0000354,0.925507929123738,150,
4332,43.6383216160119,30.7888546802123,21.2914225972299,611.642394233399,10.6268523687121,50.1625778705876,88.175575801301,72.0275803445087,44.996713180878,7.48328206101164,7.36580575836857,-1.22640347029547,0.425931427165863,3017.71873047539,41.8967111770465,468.220459312027,7.08825787019291,1.0000354,0.599512598570261,150,
4333,41.3819387781486,29.4378476390647,20.6096063623506,634.197397848613,10.0745127997271,46.6604615381944,85.3036643759541,76.3170672047793,50.0318820037359,7.45263542418735,7.31842223785092,-1.39409569714196,0.0537119942618989,2972.14232791605,38.9446612242185,445.993805186331,7.0630709601114,0.998048896015726,0.476026342069267,150,
4334,53.6553868499024,43.1708637714623,35.4214336700066,1566.67494818975,26.6968394935539,48.3501800875552,89.9760625643687,122.28526483349,58.4166258437481,7.590763536212,7.24749983271219,-1.60255089836417,-0.217873803223455,4180.39798896881,34.1856232201079,570.469713869151,7.06564346516821,1.0000354,0.849523481698942,150,
