4320,115.001323501252,93.4203603907027,77.4692137437749,496.484888969848,11.517857467776,90.1027131048987,97.6672167200441,72.0877171201233,43.9161335901536,7.46015218386968,7.39415757805257,3.19163904310041,7.22236596192015,5072.55677432854,70.3664504436435,750.839789746296,7.09464267211993,1.0000354,1,0,
4321,114.083781404339,92.5744509828247,76.6762502364879,490.437765108055,11.4827244780715,91.4372374310525,97.8328477563687,71.8961071525531,43.9760018721135,7.45882196525219,7.39344368282382,3.13605469572313,7.22663091495117,5042.28151202321,70.1328863511932,750.761500255199,7.09407622858719,1.0000354,1,75,
4322,114.248849229435,92.580369687191,76.5645369820539,494.024802988899,11.5685427505543,90.0674718542717,97.680914644507,71.9555635134481,43.9694842578439,7.45766790734682,7.3933907710319,2.9811782382636,7.18700662377918,5083.79042367809,70.6518047451321,757.012527713913,7.09361582315648,1.0000354,1,75,
4323,113.776891760806,92.3428459819362,76.5002904062495,497.896901936876,11.6550447360603,88.1412930146644,97.4700916570177,72.0535003060161,44.0018347796028,7.45967403491372,7.39295864039803,2.7714847271749,7.08304120559349,5035.63286172596,69.8874147729018,755.414950041999,7.09446920948662,1.0000354,1,75,
4324,112.839485110848,91.4251332092181,75.5971339775784,499.304512597939,11.7085741339234,87.0966696260919,97.3574399341438,72.2508665441258,43.9546946458585,7.46066642314494,7.39331385987636,2.53993319167934,6.93477797154067,5044.78679999188,69.823201316359,747.164822491133,7.09531804426819,1.0000354,1,75,
4325,112.226169987103,91.2460892563662,75.7390730640827,507.609745315308,11.8432615102614,84.8841048115708,97.0847361976837,72.5394222022445,43.8583242184741,7.4621371420435,7.3941591013107,2.29515944594536,6.7296376243741,4962.2206156991,68.4072255478423,744.831444553321,7.09631965325347,1.0000354,1,75,
4326,111.525260007367,90.7543642230443,75.4019629911536,513.143526840005,11.9393938576136,83.1935939084426,96.8729525373319,72.9941074438023,43.7278581588497,7.46401331551125,7.39534610906476,2.04333247310823,6.48900661956966,4943.53770466125,67.7251613558978,747.24433503732,7.09798088320438,1.0000354,1,75,
4327,109.45258948957,89.0721511622926,74.0083489203916,515.116795335253,11.9922961820644,81.9981756680162,96.7345779432232,73.4339268297077,43.6616433415242,7.46700030419774,7.39589748537698,1.72107858346694,6.10583055489605,4879.83451429374,66.4520436937821,743.384347783042,7.10087475150094,1.0000354,1,75,
4328,106.795764699598,87.2054863572539,72.7257154085651,527.839513738795,12.1598872003435,78.9288537820833,96.305543314166,74.1353354882921,43.4326850997849,7.47211311265989,7.39807166167752,1.40317796683362,5.58167460966351,4735.44378604432,63.8756640791377,737.885599497767,7.10423796285754,1.0000354,1,75,
4329,103.538492884816,84.6463270731542,70.6825523427959,517.220542014272,12.076931490375,79.4805479217909,96.4411316105769,75.0455080840339,43.1658661103283,7.4749682309752,7.40063466785881,1.12230097871786,4.99841696107339,4622.75921070641,61.5994125261965,725.891997766839,7.10774458082622,1.0000354,1,75,
4330,100.557309917959,82.2453844270604,68.7104829772661,498.44561052912,11.9007619897123,81.7967916407379,96.8161884124526,75.9498124056887,43.0648570558917,7.47454696159643,7.40153614916714,0.880235362617542,4.50275523647946,4534.77287048598,59.7074927093081,713.334224747446,7.10871550269514,1.0000354,1,75,
4331,97.969309739337,80.411859300619,67.4346133241753,489.865994433996,11.8313817893555,82.7930870982561,96.9751506638346,76.9953335573118,43.0718306301569,7.47407440295524,7.40134781488926,0.654408829043603,4.10319205531724,4407.78779097941,57.2474666623589,709.730287944087,7.10835798974083,1.0000354,1,75,
4332,94.9993105898585,78.0679494418849,65.5534651151218,486.937064385657,11.8291223801842,83.0217288074816,97.0254600398447,78.2984411471576,43.1602680222319,7.47417353236718,7.40033789937635,0.452002989649849,3.74636839160907,4322.54786236429,55.206052624219,702.123124564648,7.10755397215134,1.0000354,1,75,
4333,91.734171065007,75.2681665240173,63.0976414285032,494.246882872793,11.9487191569924,81.6624596168013,96.855573811362,79.8833075052252,43.2658724327146,7.47514617394371,7.39915867480148,0.263185642202052,3.38946520524604,4288.83255436577,53.6887203135053,698.37651562903,7.10735171305134,1.0000354,1,75,
4334,87.809932520081,71.7804785147604,59.9326212064799,503.592748973805,12.0823411367644,80.0398887871803,96.6367264841566,81.482483843342,43.4401687802863,7.47606123674178,7.39730045973984,0.0588433827990773,2.98902312937116,4258.70748089623,52.2653124944498,684.756351676031,7.1075260135472,1.0000354,1,75,
4335,83.0425346519985,67.53923512358,56.0802746025751,520.042394586363,12.2942165796656,77.5467577233353,96.2667895546036,83.408040384767,43.7207151831287,7.47773003877401,7.39440292847088,-0.11703172835084,2.58236360274695,4216.25507920458,50.5497438826605,670.772472027145,7.10746356409372,1.0000354,1,75,
4336,80.0778008811131,65.0672166876272,53.972437066355,544.211290826328,12.5944014036679,74.3764795539108,95.7334520611841,86.5521832020955,44.0631356344854,7.4792983935738,7.39092634520369,-0.293118162147048,2.2349360352676,4236.14135460115,48.9432062587023,673.892624445708,7.1078725181006,1.0000354,1,75,
4337,86.5961562143938,72.7443309228376,62.5060252725569,559.793625723823,12.7961101643475,73.0911446950017,95.501383849326,96.2160872777739,44.3087885286609,7.47934285589527,7.38843788285014,-0.492135061629705,2.08940230673505,4345.59770512126,45.1649804941205,709.728535623284,7.11146771293384,1.0000354,1,75,
4338,94.4991730594921,81.7996190612092,72.4129921929131,568.750235379291,12.91643255905,73.3608759194924,95.539793247788,102.504546454586,45.2273246805761,7.4766333607047,7.37946561048734,-0.720673792169251,2.03654723401502,4244.49883887951,41.4079080946913,731.019258124813,7.11293708523962,1.0000354,1,75,
