4320,123.167431646934,101.802210847513,86.0105259088098,503.874722137767,11.6063712011775,91.5471452075833,97.8198782567193,74.7030332245303,43.4169765826647,7.45601925212322,7.38962911736692,3.12617784819388,7.32063249282488,5204.03781000653,69.6630054413598,780.433800273967,7.06621347357486,1.0000354,1,0,
4321,124.628528528118,103.647241177593,88.1393331359012,499.636530582888,11.5946646693341,92.479477735483,97.9401533799948,75.3495728015705,43.4633188240487,7.45602321409517,7.38903391422637,3.0229691927264,7.33308046643457,5154.75166788776,68.4111598278407,788.526925006448,7.0669078037427,1.0000354,1,75,
4322,124.098519557443,103.212278779126,87.7746225516752,499.284646416198,11.6286803437112,91.8291589695853,97.8769939295122,74.8284072516499,43.5310482236751,7.45530721187074,7.3882311388746,2.89834107830378,7.31515799738184,5095.90828657178,68.1012529029799,782.411108378895,7.06663600849924,1.0000354,1,75,
4323,123.41702819128,102.467375285636,86.9828492249419,503.353630917271,11.7152787770632,89.8447194578516,97.6579937335044,74.8604061320759,43.5216522624348,7.45516403588311,7.38820225464153,2.71016746037199,7.23795377305154,5113.56561013161,68.308013198723,781.604312789807,7.06621069085164,1.0000354,1,75,
4324,122.831686390315,101.899060334998,86.4271193375896,507.150808754933,11.795514728737,88.1008619235466,97.4634596630278,75.1747170799798,43.5104799580001,7.45636923233737,7.38819453273186,2.49613812108403,7.10968832898615,5130.86206146812,68.2524957960174,786.628924406616,7.06674835766605,1.0000354,1,75,
4325,122.901317325486,102.384488298441,87.2198755393199,517.513284699208,11.9468189999532,85.1000879987244,97.0954181172035,75.6019689160831,43.4176487215439,7.45888538352708,7.38900622047828,2.27593201679832,6.92438523678648,5057.52650112225,66.8967564420977,784.763706623912,7.06898292116793,1.0000354,1,75,
4326,121.699116821146,101.60972087987,86.7610369232754,512.539549349305,11.9222410710202,85.2816539955888,97.1444304610684,76.1629141621612,43.344396876013,7.46007152758247,7.38962562479945,2.03753277444433,6.7324821979679,4988.90521530953,65.5030767951902,783.484188727237,7.07112373960982,1.0000354,1,75,
4327,121.634128852785,101.950429588585,87.4016083933075,520.625428046149,12.0395233594699,83.1303010765078,96.868932118287,77.0074457319354,43.2405387096224,7.46213327274231,7.39055520701013,1.75866604597286,6.44393444909179,4942.3586930804,64.1802704414435,782.630891903968,7.07258062363815,1.0000354,1,75,
4328,120.703461641885,101.42073777469,87.1682896989372,518.196110604174,12.0426327561854,82.8291509339328,96.853577078565,77.4395936894035,43.1823068571718,7.46380142804574,7.39102954479264,1.58363410103309,6.26162069513043,4868.84859292158,62.8728581977028,782.365185120625,7.07518423347223,1.0000354,1,75,
4329,120.449924912116,101.456847435152,87.4184858217437,523.485719539079,12.1286093128156,81.2888071426588,96.6526006941155,78.207770896869,43.0522480089408,7.46571983221556,7.39222956290223,1.33445045593991,6.00366638469138,4843.28548641392,61.9284430545996,788.291980826865,7.07687151386389,1.0000354,1,75,
