4320,115.062017529742,92.8832055082562,76.4901705358536,494.541502242441,11.492249761427,90.9562322748845,97.7609219643716,72.4264846389122,43.9327677841411,7.45898842414357,7.39560196107917,3.31568514948586,7.07368203635184,5237.57805323935,72.315784472375,778.202452200403,7.09585788902088,1.0000354,1,0,
4321,115.045526662152,92.8843140790472,76.5042873871874,491.631679523917,11.4972415311982,91.0276331524737,97.7829031278741,72.4428448798363,43.9371675712298,7.45863808429779,7.39542237926454,3.24563795601315,7.06433997469109,5234.6040697586,72.2584001006786,782.632771621549,7.09610841881431,1.0000354,1,75,
4322,115.119588449887,92.8467656108296,76.3842443819609,491.662984315874,11.5373496323417,90.3186559050121,97.7134548182268,72.5161806121751,43.94378464265,7.45848958728477,7.39522604874482,3.09605353990896,7.01925701424692,5266.29285566149,72.6223142366837,776.651365000401,7.09647333370042,1.0000354,1,75,
4323,115.017532943973,93.0234627087092,76.7669760130791,491.563732693012,11.5736948895919,89.5739012388127,97.640281955467,72.6690732980128,43.91837117297,7.45878790766579,7.39535108658133,2.90176994563854,6.91326032002496,5211.34771285176,71.713419152605,781.795480904006,7.09662373984298,1.0000354,1,75,
4324,114.026233659436,92.2065816657358,76.0790128008266,493.905238731609,11.6395083234694,88.4850227075925,97.5238495898398,72.9833440042096,43.9324492973117,7.45928210903081,7.39508863073708,2.63884082291981,6.73544169670923,5192.37917776866,71.1447145730836,774.633447328968,7.09722305638354,1.0000354,1,75,
4325,112.934539441048,91.7697264316142,76.1261689898588,507.071628117316,11.8349324423625,85.0833647469454,97.1107970872281,73.629890018452,43.839935515148,7.46230749199364,7.39588189262676,2.3021788739115,6.34757206873253,5081.16630327106,69.0095598675714,776.307882109104,7.09886194618936,1.0000354,1,75,
4326,112.545452167359,91.7915064192031,76.4516334749141,511.053019784023,11.9134598701118,83.4476848113351,96.9176810109682,74.6075972130503,43.6504974469593,7.46553486588171,7.3976375127539,2.06866451324911,6.02953193434333,5048.68822573158,67.6698944118853,776.911178680561,7.10162986971606,1.0000354,1,75,
4327,113.111392686763,93.1450941062909,78.3873951555074,497.371824380523,11.7840164938122,85.0561627686287,97.1669485117506,75.37135372086,43.5861499113687,7.4665150530779,7.39815094934219,1.84081506573837,5.79487975344749,4906.80386437793,65.1017080381815,779.150950560071,7.10489496258589,1.0000354,1,75,
4328,114.516298986588,95.0596655444694,80.6786756089905,500.143870223267,11.8484055662465,84.2074634094482,97.0666914867561,75.8428149801659,43.4956782635746,7.46671013902619,7.39892841721183,1.66885475943525,5.65361814536072,4811.46091880701,63.4399042290991,794.699685975465,7.10618102854283,1.0000354,1,75,
4329,115.241506275235,96.1544160361374,82.0465667289782,494.400677056504,11.8092960258137,84.7828277604587,97.163550516258,75.9877503721413,43.5481889025872,7.46710439936413,7.39828251075893,1.44221124009371,5.48638606413354,4729.09606077286,62.2349791593072,791.303050727211,7.10783266658513,1.0000354,1,75,
4330,115.164037012759,96.6711934341426,83.0025699195131,488.182285858963,11.7624399580233,85.2413469833616,97.2498339374737,75.9755144345203,43.6217788331507,7.46872541810916,7.3974293850239,1.19831967383593,5.32044104893039,4581.12526649966,60.2973905553205,791.915238910115,7.1096170481817,1.0000354,1,75,
4331,115.105945345898,96.84891512833,83.3545884457795,488.131026618874,11.7913777066208,85.0136860498191,97.2300813944653,75.9712949733798,43.6154327399134,7.46817636689692,7.39737435667398,1.06091457704562,5.21913254792985,4522.4574071698,59.5285022949058,794.289246852126,7.11036942828835,1.0000354,1,75,
4332,115.391109488371,97.4231889215404,84.1425519808394,494.153117588787,11.8930443080152,83.4031704115578,97.0390497570585,75.8753996603235,43.6417759046495,7.47033547421509,7.39699638782661,0.882222120837476,5.10676753338156,4445.22381454199,58.5858372337044,799.465511067386,7.11127098791655,1.0000354,1,75,
4333,114.735626335246,97.1026159250447,84.0695212740263,500.064270813255,11.9879721647356,81.9433577295633,96.858032466444,75.81072960295,43.6986548674455,7.4721315530018,7.39631731821519,0.696167527343357,4.98758271560987,4358.64965273064,57.4938359722769,792.654674566445,7.11329108676306,1.0000354,1,75,
4334,112.406545492199,94.9026068769514,81.9649131178553,522.02940390902,12.2561884232547,78.2397495800855,96.3151594612573,76.1520602043872,43.8107920210051,7.4746048118625,7.3950950503076,0.425844528944741,4.75129201482141,4346.22554941678,57.0729870964987,792.375376650964,7.11495920798386,1.0000354,1,75,
4335,107.45851881938,90.3444684989782,77.6949530447681,570.371667302028,12.8261794745955,70.9757038058543,95.0314015849635,77.5537720898767,43.8516752604547,7.48316455941752,7.39458649789971,0.145147726021954,4.28107029111626,4327.6342809499,55.8017252331019,783.35902927447,7.11941764248526,1.0000354,1,75,
4336,104.156475427649,87.2291449393789,74.7176397958748,601.286671646112,13.2078425150783,66.0837523170599,93.9875270278994,80.550510252659,43.6814300959018,7.49183379496803,7.39617934321874,0.0114989703915942,3.9232427379508,4445.81708997233,55.1929103369718,784.574409209082,7.12782281619746,1.0000354,1,75,
4337,100.291819287143,84.1845962421751,72.2792574698077,623.989780195336,13.4973795861291,62.6492737700673,93.1077932568428,84.0796124116354,43.6851810507037,7.49658992108856,7.39605527263659,-0.225837852982249,3.40182676720866,4415.767465428,52.5188846472004,789.959071906259,7.13470160231168,1.0000354,1,75,
4338,97.8509207171998,82.5320175232108,71.209349945045,634.521792130479,13.6448782297953,61.1585616793778,92.6944475036436,88.4775706717992,43.8059452793194,7.49850724765437,7.39478051274292,-0.380984193580903,3.02819684654196,4419.32237542519,49.9485049359948,788.682179392738,7.13934632739713,1.0000354,1,75,
