4320,125.899681545372,105.043021446007,89.6272291986493,507.220341620819,11.650122956196,92.2074145028672,97.8901877841427,75.297716984031,43.0495457109994,7.45372772008249,7.38496713487187,2.89687588448867,7.11986516341591,5120.60639037538,68.0048027413812,767.466179540541,7.07368113525406,1.0000354,1,0,
4321,127.157059173175,106.532313544813,91.2879363412404,503.135956275,11.6824729449978,92.1649795280891,97.9098331207723,75.8202712951504,43.0941247021594,7.45280182043061,7.38426625994093,2.72388302623799,7.11550339766469,5098.80915267252,67.2486271227395,778.660969035829,7.07402840899524,1.0000354,1,150,
4322,126.588891103315,106.176534648413,91.089140746964,501.201825279154,11.7363684428748,91.0437844332128,97.808020584043,75.5703589153103,43.1806618321199,7.45234599386382,7.38315326472278,2.46025085782158,7.03902517297672,5029.66952070818,66.5561152930978,775.523831782619,7.07406768727216,1.0000354,1,150,
4323,125.759683018635,105.427850821277,90.3999748493165,503.949083120406,11.8434681648384,89.0814603927503,97.5982541984947,75.8905463428209,43.1633839981818,7.45118655197183,7.38309173457882,2.10000804377884,6.86735661844762,5031.05445195276,66.2935595327768,776.184517065348,7.07407488397181,1.0000354,1,150,
4324,124.540160074143,104.838638881132,90.2766449558621,509.904739268872,11.9811865920744,86.1707774963643,97.2738687964791,76.5803901621159,43.2235669368958,7.45358445045588,7.38225776753904,1.68679114584545,6.59272656473845,4919.40022376394,64.2383802609242,773.490940122036,7.0751384602886,1.0000354,1,150,
4325,123.73087227115,104.531349792181,90.3403983946825,519.374669357372,12.1509141421269,83.0771009559543,96.8920970850763,77.5707653824287,43.1630022165614,7.45554651220126,7.38264161795468,1.24748889587291,6.23803140668646,4856.05196583829,62.6015734393962,776.396458059191,7.0772745492661,1.0000354,1,150,
4326,121.812880450334,103.531586895643,90.0193264421761,533.429186954996,12.3757061717402,79.483207946389,96.408535864131,78.9054065177006,43.0873386853021,7.45960271392548,7.38318143775702,0.705395133111983,5.72599911977887,4703.36308047144,59.6076148396288,780.620625099063,7.08054196562269,1.0000354,1,150,
4327,118.312745203075,100.927538946501,88.0776038872933,564.160473623877,12.7975497480638,73.4599288041141,95.4544512720522,80.7541494021733,42.9582306844794,7.46917590815497,7.38426269379271,0.121752125241114,4.98396507314607,4577.6176626248,56.6858507768717,779.197538589537,7.087054432818,1.0000354,1,150,
4328,113.691722168785,97.6429521039843,85.7808177082621,591.376110333436,13.1945861374101,67.9383284992761,94.4133304116134,83.2428362622741,42.57175459502,7.47979148091556,7.38796476420859,-0.320742697820915,4.20541456653807,4355.95561316115,52.3282940460702,780.407297147738,7.0973097587622,1.0000354,1,150,
4329,103.923016791628,88.8368683261256,77.6862368516239,618.695154643121,13.6041703656006,62.6453780214475,93.1720435701885,86.9996973062514,42.3996255056616,7.48867786061531,7.38950759927608,-0.750681555788892,3.29899537792587,4279.47940502277,49.189589590851,768.361938499773,7.10730332649439,1.0000354,1,150,
4330,81.7641225987791,67.2847581800583,56.5826192618734,665.045528575176,14.2550777830387,57.2219929402535,91.6118826048155,83.3359322587587,42.9271064690832,7.49987684010018,7.38394036514916,-1.09638324910023,2.04159765474469,3934.38285147453,47.2111218394755,715.530064391885,7.11546196492401,1.0000354,0.999906617566645,150,
4331,46.152847886792,33.1781787827359,23.5882059666944,662.187990911021,12.3654793251456,51.3633318209597,89.6318878749289,70.0414797070799,43.0853861705164,7.52062425234845,7.38216370749528,-1.23564489114655,0.497581169775823,2963.10079449355,42.3049428265296,485.603285585557,7.11119287090266,1.0000354,0.747614880207008,150,
