4320,114.497450571576,92.4987873727685,76.2389058779976,495.083988699793,11.5005000944794,90.8418003145416,97.7467994583863,72.0572744235444,43.8723493487716,7.45853469948285,7.39439713045974,3.20284766982988,6.90488859917098,5168.55263356508,71.7283948763441,758.646525618962,7.09116260025898,1.0000354,1,0,
4321,113.893579162412,91.7723942863953,75.4219532910783,493.391224814266,11.5212146008771,90.7265384643414,97.7437196400749,71.6923596490183,43.8879111530786,7.45755275641769,7.39411231899678,3.14964606920621,6.89485426244396,5171.01838477934,72.1278865711061,759.445492004969,7.09067134823203,1.0000354,1,75,
4322,113.577430352475,91.5834248738919,75.3269860418959,492.473550832498,11.5491761327611,90.1344565744795,97.6902637738405,71.7185806091643,43.9192708189452,7.45791076959615,7.39367650652678,2.99181244605325,6.8464402433913,5143.16948928384,71.7132080082834,761.85060631846,7.0908305666724,1.0000354,1,75,
4323,112.944432574209,91.0964644657763,74.9479662986736,491.362441299627,11.5726807526254,89.8328398060399,97.667459244117,71.9524755946792,43.9229779412313,7.45770141032511,7.39351822580919,2.82954961104701,6.77616910815089,5125.68149156687,71.2370415222504,760.015703486342,7.09121328120532,1.0000354,1,75,
4324,112.477749281488,90.774352423807,74.73271126813,499.53671512787,11.7115272056745,87.3866617721808,97.381323782152,72.0816375673179,43.896318466746,7.4584196095499,7.39366371122538,2.57173002624539,6.62017316682008,5100.90432730653,70.7656554353769,759.525367919404,7.09146331923617,1.0000354,1,75,
4325,111.283290516029,89.7687668363768,73.8667275948945,503.706287976456,11.7968561323484,85.8042525586492,97.1974580831823,72.3855827610056,43.8345027350036,7.46004888314007,7.39415989410676,2.32812605905657,6.41744878716339,5077.83555664003,70.1498193833079,757.262646071795,7.09285860377295,1.0000354,1,75,
4326,110.134110592194,88.9172001404761,73.2351358935543,512.829594345517,11.9357142645792,83.3509343894459,96.886919219379,72.8396864875991,43.7161273487454,7.46278481517898,7.39521982215338,2.08129917014163,6.18035089952514,5039.00782730537,69.1794277308327,753.20277850101,7.09505008974816,1.0000354,1,75,
4327,107.817893644818,87.0563237371465,71.7108155445198,509.151975581093,11.9262574026875,82.9290134649901,96.8646478623193,73.1762449169521,43.6073761363229,7.46582145606579,7.39618761511122,1.74817414912149,5.80450157154555,4953.64786841961,67.6947535917089,749.428849769173,7.0976068743658,1.0000354,1,75,
4328,105.498892934732,85.4364975032269,70.6077704451578,524.081678808567,12.1190843979654,79.6042436704097,96.3995050714387,73.9661578654137,43.4068259879241,7.47000997843894,7.39807367548545,1.47567017577993,5.39987739309947,4838.49913701433,65.4150394808704,748.460982534902,7.10043507739997,1.0000354,1,75,
4329,102.995361127509,83.578130247585,69.2262639450323,516.854982989057,12.0724199912288,79.692842527767,96.4575126284429,74.7331710582692,43.1617423807584,7.47283942422531,7.40041492329867,1.18168333614171,4.92358562269582,4731.46385596237,63.3114290342806,742.223348284126,7.10422739649027,1.0000354,1,75,
4330,99.8065688620111,80.93475038956,66.9860149968788,510.003461338143,12.0293669480127,79.9749810083312,96.5352647504752,75.6761895330507,42.9849410379785,7.47438757457448,7.40207669520156,0.932487772593321,4.43070273947921,4656.58814715274,61.5330684048122,733.344100199517,7.10616392390033,1.0000354,1,75,
4331,98.1345358289705,79.976931445494,66.5560934229245,505.960000358159,12.0163266673934,79.9007702231664,96.5603493604299,77.146397824621,42.8939216338014,7.47652634987179,7.4028748607579,0.71483887427297,4.09694173151231,4567.39974883,59.204316437602,722.157612817688,7.10774667047822,1.0000354,1,75,
4332,96.1988821933222,78.6333745343409,65.6501732211808,505.651167866968,12.0437834070672,79.5121658216241,96.5229257023393,78.5246826157926,42.8208588190909,7.47705454465043,7.40349172598362,0.489071719293277,3.7595867675423,4497.40208856155,57.2737378712697,718.544966189885,7.10875404908979,1.0000354,1,75,
4333,93.052994090156,75.8970165327495,63.2165113816229,509.101634939381,12.1128275146955,78.406447317175,96.386982030259,80.0555204523051,42.8218174436702,7.47976270420476,7.40335776343372,0.286875859719145,3.4138018240125,4478.18031357481,55.9384323313817,709.586294703322,7.11044758493582,1.0000354,1,75,
4334,88.197906823354,71.6318374347199,59.3873513648599,516.676156596354,12.2272050366695,76.9797076002788,96.1818574548803,81.533312591591,42.8969791355792,7.48137048834304,7.40247484522243,0.0742327058863919,2.99002994876347,4404.02104191534,54.0149897254333,697.950385067507,7.11173978297343,1.0000354,1,75,
4335,82.3920151124725,66.3109540268027,54.4249523547859,532.378585476316,12.4326425102233,74.6737028136671,95.8056823516852,83.2915960501865,43.1130365758311,7.48309555905061,7.40018108392804,-0.1033149087245,2.54810281689008,4367.27668922414,52.4335814935361,686.308787233101,7.11198604539853,1.0000354,1,75,
4336,77.3048159687992,61.8303171950313,50.3926441883333,550.594200113846,12.6644940074821,72.2238999879937,95.3664964421225,85.3807748229121,43.4520097137449,7.48493149866779,7.39668162628442,-0.287068705452711,2.14084589541392,4307.95843403925,50.4558367264103,678.182145612397,7.11216416525528,1.0000354,0.99965290060526,75,
4337,71.0669457042304,56.1632923342415,45.1475485390324,563.414809131855,12.806413885,70.272237161269,94.9967048933873,84.9542284872919,43.9370381634428,7.48708442997056,7.39177826872622,-0.461362740145975,1.72473833406411,4128.31248569055,48.5945497852187,651.818979538961,7.11238176709225,1.0000354,0.995712518399593,75,
4338,49.6341544050586,34.3476932585769,23.0490045850904,538.258822008384,11.5591495032372,65.1408352198774,93.8293445783988,61.4836682746463,45.1070809737891,7.4919023945093,7.38029875475361,-0.326406389174267,1.34056568408511,3064.51357313297,49.8427250541372,498.746824935073,7.10563705085589,1.0000354,0.871451382766216,75,
4339,48.1288204844596,33.1606356414972,22.0971946706119,531.589001727732,10.1891237272489,57.5006211247441,90.928102497555,63.2524334217792,46.4649837244024,7.46795536875897,7.36731724833347,-0.427250650789415,1.16699717205924,3087.03247019097,48.804959796662,488.566562230895,7.08656825090597,1.0000354,0.703238330162743,75,
4340,46.2267806064057,31.9246197983008,21.3534574618754,631.563610459805,10.8830293631981,51.4858070214883,88.2231982961044,65.8321026600779,49.2435837336079,7.47105360204458,7.34162455435307,-0.662940443971764,0.921905455141758,3069.97051962539,46.6333353421368,473.767331624976,7.07154106081514,1.0000354,0.631758584740196,75,
4341,45.8307426198505,31.96279764536,21.7125774468236,693.348697518164,11.556780172794,50.7198436134448,87.4955161279956,69.8148923227545,52.6653020397902,7.45714910406697,7.31115395217239,-0.851469971924501,0.733187773338932,3156.85768656496,45.2175400052298,479.936617218375,7.05974989132636,1.0000354,0.613781143028322,75,
4342,47.1558314888083,34.3410574066987,24.8692678677481,1034.84533339232,16.9599574095396,49.8483072417231,88.2563494048358,80.3840303207161,57.4107125455929,7.50425387914383,7.27108621043765,-1.12078702293141,0.404405306662338,3358.73355535295,41.7835923622177,514.00701118633,7.06060877086381,1.0000354,0.726105207801485,75,
4343,55.2353254915803,44.3431562731015,36.2924225029216,1748.82355611201,29.5884321643645,51.1122073683328,92.3598078145552,116.592542273246,57.2723484873196,7.67183843561979,7.26767754728945,-1.49109548228112,-0.0980031148043148,4140.75918257804,35.5147859532369,554.23514450882,7.13953955477105,1.0000354,0.942818543819592,75,
