4320,133.905554692202,113.948911847727,99.1983497452888,530.562102660018,11.8991451952164,92.3326111692631,97.8657714735065,77.6263014712825,40.9707778232261,7.44262533163661,7.36618290335715,2.72617137282635,7.34126184573521,5051.16088257263,65.0702247413048,753.228224673873,7.11001701403135,1.0000354,1,0,
4321,134.57830428658,114.93823669677,100.421664999953,523.688560145172,11.8997868137474,94.2194741008085,98.0973620753621,77.8046735363495,41.0897012475574,7.4415642079746,7.36469571838272,2.51227899848406,7.35518647621076,4982.45614212897,64.0380058892121,755.417400676866,7.10991598514407,1.0000354,1,150,
4322,133.234463746599,113.670754480144,99.210621544069,523.614859045555,11.9699151964837,91.3728492215996,97.8010217792565,77.4471704864904,41.1614397046128,7.4404127954242,7.3637174107706,2.18747071263098,7.21763086526028,4940.28015182027,63.7890334893776,754.09654851126,7.10940742141797,1.0000354,1,150,
4323,131.778542829227,112.540869418929,98.3217195069704,533.017917846303,12.1361813125523,86.7679228459736,97.2635474133734,77.7720038777852,41.1541456328517,7.44169938797866,7.36357967672164,1.82183673320206,6.97128835700283,4878.32419480368,62.7259675920106,757.824272732123,7.10943478276034,1.0000354,1,150,
4324,130.327600283013,111.620711482381,97.7938806297406,541.910958020653,12.2995525282129,83.5476294041808,96.8641545978497,78.7337526082008,41.1370973545018,7.44448691859316,7.36355042688215,1.39501666607934,6.61593321637333,4802.38902291253,60.995302063277,759.843000090207,7.11122167471059,1.0000354,1,150,
4325,128.716105649724,110.447650324141,96.9448789965371,547.058930025829,12.4252133976774,81.2943881101997,96.5857254104505,79.9834616062223,41.1067592255238,7.44800502740687,7.36366617020588,0.943285079030977,6.18159203357686,4764.27525971457,59.5657547702828,756.457453203921,7.11432023774391,1.0000354,1,150,
4326,127.051183319587,109.617054787898,96.7309597862144,560.970114573582,12.651276435788,78.0209360498112,96.1079289918318,81.4788439664578,40.9417078804587,7.45078660819044,7.36521242192412,0.485562086578541,5.68596498060868,4631.69468652581,56.8453657544839,754.393928870126,7.11802783464464,1.0000354,1,150,
4327,124.675724349273,107.94941133799,95.5864843296509,571.053064756683,12.8400029122365,75.1290007776047,95.6877084614649,83.241966094616,40.8865580014798,7.45733881187322,7.36560013469442,0.0377947505015821,5.16379289882739,4539.80679717895,54.5374768301224,755.460975153433,7.12258131939083,1.0000354,1,150,
4328,121.604797224758,105.884103185536,94.264459765241,589.422393706304,13.1298294132724,71.2583290552363,95.0182979396885,85.4631802906638,40.700932992617,7.46380760386182,7.36738123585826,-0.438632811847995,4.54969780672519,4380.72092330022,51.2585760136846,750.539705817367,7.12820890706965,1.0000354,1,150,
4329,115.72384321495,101.159459650717,90.3944804945451,625.719888332844,13.6422263342841,64.7538750438747,93.6110075519402,88.693766557331,40.5538438201432,7.47464286244242,7.36876126765518,-0.904971255784861,3.74364916644714,4211.91916922063,47.4883335403067,756.61603211713,7.13688440150726,1.0000354,1,150,
