4320,113.522847780712,91.2665148300604,74.8161817795788,502.016847048397,11.5780923551017,91.1175493671398,97.7603434078141,71.864007369692,43.1391764599248,7.45402704111451,7.38848505182629,3.43686994016724,7.10337488431241,5215.06664248963,72.5685476411248,753.839518486649,7.09624850242304,1.0000354,1,0,
4321,112.735824678619,90.3671103893693,73.8337128712285,498.839785144065,11.5801218108628,91.2205819732233,97.7851930421485,71.147452595664,43.1695741225103,7.45351910475323,7.38805031517457,3.36749375573318,7.09069356559395,5189.13774422149,72.9349759535555,752.633202009835,7.09585705688044,1.0000354,1,75,
4322,111.915120493412,89.6775541644411,73.2410920952017,497.32269617291,11.6001811476303,90.9439036667594,97.7653448542441,71.1651599746168,43.1809806868945,7.45315494809227,7.3878116319927,3.20560503509469,7.04043144680948,5159.99770117904,72.5073575752448,750.92076029098,7.09580396498869,1.0000354,1,75,
4323,110.559515661558,88.3212286123336,71.8842338368195,498.416284033407,11.6510225061651,89.46488333388,97.6098990504341,70.8325492743056,43.2033606394655,7.45451242494283,7.38746725808031,2.92709515152079,6.85446833453461,5136.04743226913,72.5097075410813,740.512481241073,7.09615100792059,1.0000354,1,75,
4324,108.648258024241,86.8387015802153,70.7185946433265,512.248276891723,11.8533159316516,85.5520427647809,97.1334502400436,71.0249782856825,43.1113613003681,7.45726854891632,7.38827733051351,2.68152380093002,6.59313590867592,5050.71385402084,71.1117972286517,744.759718932178,7.09756992379325,1.0000354,1,75,
4325,106.125351773182,84.5744938839599,68.6455989223614,509.485878207581,11.8549515664571,84.9198982584414,97.078932697285,70.9870855267632,42.9824549786465,7.45974502698261,7.3894642844167,2.36557994532518,6.21325868472728,4988.14110990649,70.2682899698127,739.352173343462,7.09989084063604,1.0000354,1,75,
4326,103.701570202335,82.6581201263595,67.1042657223778,515.258021124531,11.9534681822608,82.9895572988297,96.8374264000724,71.6897936465076,42.8071136110814,7.46245418253927,7.3911296577285,2.17531091066102,5.87871831253352,4918.91248606536,68.6138463491726,738.655632860884,7.10163348316607,1.0000354,1,75,
4327,103.836792954251,83.0561394028327,67.6965259083062,513.538346825653,11.966141531733,82.5209538302059,96.7955718993462,72.4912397002007,42.6270531598791,7.46378265674185,7.39284881884976,1.95287814020015,5.64091347129872,4911.78728522971,67.7569773333054,737.142450482844,7.10422230601109,1.0000354,1,75,
4328,103.835237137301,83.4051193701505,68.304597542257,509.529166130485,11.9528450675453,82.7390795837844,96.8444428932922,73.5495594325045,42.513265439244,7.46357590747107,7.39389707116802,1.74266336191416,5.45393525355082,4899.43237225503,66.6140274674408,738.746408776075,7.1057818509635,1.0000354,1,75,
4329,100.089320682771,80.1385649681515,65.3923542225632,509.491813684513,11.9831630181739,82.132348891698,96.7843801867526,73.5020646960205,42.562392819888,7.46525327958742,7.39328312403056,1.39637414306718,4.99244858149743,4781.38496305955,65.0510292851464,730.524114869182,7.10630239449637,1.0000354,1,75,
