4320,115.790893353664,93.525432317746,77.0683524216326,493.133002921175,11.4740838802854,91.2589361155425,97.7948149234625,72.0543966859869,43.925544744954,7.45866912694201,7.39522525658212,3.39544028800584,7.22976451722822,5231.02746283201,72.5983104907369,758.727490695894,7.0846236547584,1.0000354,1,0,
4321,115.077926908529,92.8602970645036,76.4385706580499,490.758570795405,11.4646578081838,91.821237705204,97.8639524384255,71.812751886471,43.9716103734339,7.45805036928752,7.39470920887237,3.36765730997223,7.22795847824676,5202.28472758644,72.4423530769402,757.247109046963,7.0841747480703,1.0000354,1,37.5,
4322,115.05003525096,92.6092784979444,76.0226322022373,490.57805277484,11.481998034276,91.6684106688749,97.8511681832173,71.9257391896765,43.9845548289113,7.45759896910737,7.39452328531785,3.30812553662122,7.21910595196724,5262.79742844687,73.1698761491802,758.671385242296,7.08382417483172,1.0000354,1,37.5,
4323,115.473041216835,93.1357544965728,76.6255860511616,493.503053904294,11.5379677480715,90.2636481196186,97.6963396455668,72.0014673614719,43.977713124792,7.45808607015836,7.39453566613996,3.21818021392929,7.17665468311798,5244.04714951399,72.8325038597766,765.125348563278,7.08396232008256,1.0000354,1,37.5,
4324,115.169297665739,92.9742242495288,76.5691699853731,495.308755448693,11.5782284621969,89.4799411663489,97.6094348546685,72.0573747450332,43.9755747135381,7.45828045157392,7.39450366582084,3.1079627111744,7.1162470463847,5214.70617711255,72.3688060460735,762.952868479856,7.08461036803231,1.0000354,1,37.5,
4325,114.424304871699,92.4105001451898,76.1394270864656,494.395884402505,11.5829954305137,89.356482188143,97.6018988670719,72.1603983714266,43.9683028063842,7.4584720184886,7.39452380571307,2.99612554624391,7.03881447641529,5179.51211908924,71.7777650343485,757.948507651841,7.0850000472252,1.0000354,1,37.5,
4326,113.924417946999,91.8425944729573,75.5212466877959,495.972353523832,11.6186717332428,88.6616732273516,97.5248960190918,72.3246802028364,43.9555403651173,7.45891607711687,7.39459919321055,2.87826355845484,6.95133427544933,5207.3441090012,71.9995455824633,754.176585619745,7.0850473432381,1.0000354,1,37.5,
4327,113.814538813126,91.9771312693562,75.8364387370048,501.695345808751,11.7050920062601,86.9692767660206,97.3235820936074,72.5237003185793,43.9010824635211,7.46045830587038,7.3950881339057,2.75299320502114,6.84145041288598,5163.87660154743,71.2026079593809,763.907057757833,7.08547227871602,1.0000354,1,37.5,
4328,112.473079755012,90.9105361385495,74.9730039002944,506.011792036837,11.7720977734807,85.7373752329442,97.1728253253678,72.5774713352015,43.8444431041284,7.46169059184653,7.39559972237785,2.57329828111348,6.64327888291816,5102.66016566222,70.3063922149536,758.528479879797,7.08697647895735,1.0000354,1,37.5,
4329,111.430611863418,90.0818134182182,74.3022667413316,506.279708734161,11.7895093268549,85.0907053602268,97.1019832864158,72.8185809229503,43.736221976841,7.46342089411877,7.39662364185351,2.42375353797497,6.4449635944655,5068.86202657243,69.6094590463911,755.843393041761,7.08850145019793,1.0000354,1,37.5,
4330,110.659804352508,89.5404697274607,73.93052674373,505.437052575873,11.7933553291261,84.750002951521,97.0686381150071,73.1950705876129,43.6079401479112,7.46450115560929,7.39784953141631,2.28799516244187,6.2419864502378,5040.30580900107,68.8612739701909,747.316913420718,7.08971482856952,1.0000354,1,37.5,
4331,109.78967935453,88.8427141299767,73.3601746161765,503.654176838054,11.7856505614789,84.6584244000956,97.0687307766891,73.6611920895084,43.5254335912149,7.46539067858674,7.39862172257225,2.15959344382274,6.05745240438212,5031.00415910845,68.2992498002896,747.749722024203,7.09102971793549,1.0000354,1,37.5,
4332,108.519816930392,87.8951795239118,72.6508823104261,497.282155840772,11.7214379404954,85.4532807069484,97.1855542532098,73.8973124616524,43.5040765359897,7.4654679231952,7.39878391544649,2.00415238116165,5.82193956725317,4969.46673525181,67.2482742566669,748.15277338513,7.09145245294485,1.0000354,1,37.5,
4333,107.514958987443,87.1542283687669,72.1049926940934,499.024138520327,11.7563293169273,84.8789174284861,97.1193787422076,74.3304055065311,43.4743207871474,7.46636992430941,7.39902871522256,1.87479902787238,5.61128104796481,4934.63099006092,66.387785138981,741.056332869177,7.09182231168432,1.0000354,1,37.5,
4334,106.285404230214,86.338822085958,71.5956961532473,496.437613023071,11.7378330371375,84.8920076935044,97.1367309270359,74.8519979007386,43.4405810908549,7.46772932497235,7.3993123852534,1.74500519983259,5.42655910040969,4868.18090212998,65.0374210262989,742.032374419959,7.09256483349345,1.0000354,1,37.5,
4335,105.674059708325,85.9554349756197,71.3807993036199,496.63217724143,11.7533246246604,84.6908134416359,97.116433266888,75.3032109919145,43.4037680471877,7.46787060259748,7.39962530577887,1.61861696120008,5.22558529956839,4841.55577095974,64.294147715422,738.471413213973,7.09293734547262,1.0000354,1,37.5,
4336,105.173793102658,85.6410060487637,71.2037286611029,499.957143846964,11.8066664743754,83.86597870011,97.0154522994331,75.8551023493212,43.3588652569092,7.46900997862797,7.40001775251293,1.4933865922797,5.04816698860594,4831.07562355681,63.6882091505087,736.124590487509,7.09318059402464,1.0000354,1,37.5,
4337,104.039708407144,84.6449375301434,70.3096720993168,483.849941873927,11.6178901567335,86.7658335547548,97.3945066547285,76.4198674535966,43.3793749279057,7.46633345487664,7.39975390104602,1.37240603157545,4.8897321359954,4832.6545872332,63.2381964044582,730.042353806474,7.09262729299795,1.0000354,1,37.5,
