4320,134.531501013564,113.450025553475,97.8680654308007,516.313312471308,11.7577746407678,92.8172150831269,97.9416866924228,76.9744039384025,42.1064099133323,7.44856479176259,7.37932050322565,3.31494461045849,8.16948916464604,5291.05358041144,68.7378311450845,793.678101185111,7.08505488010585,1.0000354,1,0,
4321,135.586250858387,114.880561805066,99.5763568526104,510.51775431575,11.7694309039375,93.8728108405427,98.0794939742122,77.0280052524179,42.1978616202006,7.44749601527259,7.37812266024012,3.10982955195731,8.18899426288503,5200.35702610423,67.5125496118308,795.777443569588,7.08523772754579,1.0000354,1,150,
4322,135.049163129773,114.536619072004,99.3751734640878,520.875574819445,11.9614746373112,88.1077099080719,97.4342801554893,77.4433241372293,42.1741861121463,7.44779776906435,7.37811932800006,2.65499686982802,7.9528639123032,5179.62519471976,66.8827849582164,799.931973062094,7.08497926544487,1.0000354,1,150,
4323,132.186275554003,112.298468537096,97.5987850898178,518.108647956986,11.9996068497164,87.0826543739691,97.3438593626743,77.6218712404462,42.2291711749186,7.44941042706689,7.37731404685567,2.22175715412508,7.58773705675287,5033.45078864271,64.8457800386026,790.071296614645,7.08704361397269,1.0000354,1,150,
4324,130.498987644784,111.094604617305,96.7522345535159,530.381028260427,12.1986442063105,83.066666529841,96.8416814318954,78.3387574052606,42.1501250543476,7.45266108681155,7.37789254429526,1.79777391371601,7.16470862664316,4956.45695619283,63.2695375872786,789.806672411647,7.08882255665794,1.0000354,1,150,
4325,128.572732843551,109.71432947469,95.7755095933581,534.72224618211,12.3153575309851,81.0884966052979,96.5957526015837,79.3839916682448,42.0395808001901,7.45477774977062,7.37880213366479,1.38620176210153,6.76650461843293,4881.26825323256,61.4893273902371,786.76914912225,7.09141294034863,1.0000354,1,150,
4326,127.21371936064,108.98468992154,95.5110594665539,535.806489229497,12.3979280855666,79.6924641990062,96.4356145090256,80.8001291754102,41.9441158962174,7.45736891567311,7.37956212872401,0.992763891859779,6.35427074288217,4802.5337226259,59.4372035247617,787.596442036829,7.09431442259147,1.0000354,1,150,
4327,125.444013922901,107.683043606785,94.5553698948733,548.858314121938,12.6174458682499,76.4804484042538,95.9734185617306,82.3403907629229,41.8501323888919,7.46219480492866,7.38031194568719,0.499677631519847,5.85135147221581,4768.41926421378,57.911059445214,789.128095231173,7.09835603033142,1.0000354,1,150,
4328,123.231615074009,106.5240345219,94.1749532442543,572.383786315474,12.9646512637435,71.9233487276091,95.1983298285203,84.2951956456214,41.6346435432636,7.4683031070948,7.3823317909435,0.0434003132396028,5.31264712583659,4592.09864044492,54.4763981538187,792.578547469678,7.10389919429615,1.0000354,1,150,
4329,117.427597126755,101.30907125336,89.3953782165032,599.438420661826,13.3642763620719,67.0632424313626,94.2215605089301,87.0292654727784,41.5698521831916,7.47546911776508,7.38278982669054,-0.471259825601893,4.56017435264789,4573.88731109272,52.5557384202372,787.82772633814,7.11153256379406,1.0000354,1,150,
4330,107.677119621287,91.9760281192648,80.3708735308137,662.707087727454,14.2143293263725,58.3115092105693,91.7189645491945,92.4657153493801,41.6099985552725,7.48244639908114,7.38216286810186,-0.80997848622594,3.71759792626219,4733.75089397786,51.1946603786222,802.313778772314,7.11997120452567,1.0000354,1,150,
4331,71.320482905644,56.5107420597079,45.5644118692334,907.35878277095,17.4284997732455,49.7263438283645,89.1732838506066,83.1106142036368,42.4993278052291,7.53633152057444,7.37279475584126,-1.18775509041854,1.80400147083404,4013.27363905638,48.2883405147638,700.967221722324,7.14041169801769,1.0000354,0.992234313116417,150,
4332,44.6140046569191,32.1859985162407,23.0000809340001,662.999521739782,11.6686198960804,48.8657321102528,88.5502180544566,73.6867483162932,41.7595712206191,7.52373222826118,7.38018440862291,-1.3212480332699,0.286966567383818,2985.97160201639,40.5225046598527,482.074237051454,7.14122607099389,1.0000354,0.64471857121413,150,
4333,42.764732225263,31.102160182374,22.48199823763,645.160952255451,11.0052648754293,48.4287279479514,87.3199357405544,77.999408473153,45.5912191516188,7.47967241586748,7.3410504328095,-1.41229068838024,0.00492902352779723,2966.06367630846,38.0267457711473,464.917281486432,7.11402214681819,1.0000354,0.574774682161955,150,
