4320,115.286633970385,92.940481476467,76.4237600679188,496.329021314124,11.5173420136844,90.7063427435695,97.7287268812765,72.2447614953143,43.8858496905376,7.45812980772935,7.39440235931276,3.50351202693414,7.43374332450817,5263.85529035638,72.8614114214742,770.597343006951,7.08748608386807,1.0000354,1,0,
4321,115.219248972003,92.8746795411725,76.3591282227329,491.15769871892,11.4931486711383,91.759763244367,97.8609035904727,72.1993735222567,43.9015979607542,7.45705711956175,7.39411044580559,3.43977580862048,7.43854532630684,5260.17558682711,72.856249718089,767.489921877692,7.08736572145577,1.0000354,1,75,
4322,114.911493365057,92.6453944892656,76.1878431462893,489.654244564134,11.5131913504953,91.4607250180295,97.8398514976846,72.2353610459203,43.934136789535,7.45689478187373,7.3936577148754,3.28801063182704,7.40453940792374,5244.31539950707,72.6003902184865,771.467528201878,7.08704950109344,1.0000354,1,75,
4323,114.810198526513,92.5196405878118,76.0440108070324,491.718462259913,11.5771014695686,90.3063160586672,97.7170549404284,72.3650184364018,43.9462737566786,7.45648821115917,7.39341105423508,3.08979931567055,7.31080254150014,5259.49973928168,72.6801409427403,774.158023220692,7.08708834461407,1.0000354,1,75,
4324,113.725205006017,91.8724372011405,75.7203914323188,498.755124430889,11.7013297857765,87.8847503339891,97.4413791236113,72.5995752042698,43.957642666928,7.45784422685551,7.39317564392741,2.81655946737645,7.11840960250024,5172.91512163638,71.2526913150884,768.216403612646,7.08781983192308,1.0000354,1,75,
4325,112.59303981673,91.113681642195,75.2376342957997,509.676748034076,11.8662864729179,84.8873152480492,97.075727369965,73.0896654456754,43.8784693579448,7.46089469449193,7.39383749197357,2.52933909110872,6.81847471411936,5118.84637369526,70.035159450824,767.476590134558,7.08940480227193,1.0000354,1,75,
4326,112.17064292734,90.9549991909493,75.2738712118782,512.599172159045,11.9317131479573,83.4174665567202,96.9040049909845,73.8476290541624,43.7192706204074,7.46397577351011,7.39529581336645,2.31302336346019,6.55511697226044,5108.43170982641,69.1752975045375,766.515633073209,7.09262009601686,1.0000354,1,75,
4327,112.763889276044,91.9599621115765,76.5831463813178,505.727318373818,11.8846487596842,83.9739045600261,97.0010758929542,74.5944256457409,43.5227405287328,7.46396835721756,7.39713325986172,2.10494630729851,6.34895220805671,5059.95344075551,67.832862803796,771.109848083721,7.09456024153379,1.0000354,1,75,
4328,112.866747289165,92.6070344792875,77.6324641415519,506.404149722109,11.9230139174565,83.2613122139101,96.9266965619607,75.2366291844334,43.4728834310702,7.46559439363208,7.39751400206743,1.84059482684331,6.09079421114066,4970.0119864271,66.0584085212499,771.285895481392,7.09667291240864,1.0000354,1,75,
4329,113.537428145994,93.9399643249657,79.4548823702928,508.947411501363,11.9807480332609,82.2289437190592,96.8044383392565,75.7897486321455,43.399611259094,7.46734201170546,7.39813077379217,1.61958952246251,5.89147152456115,4842.89618910292,63.8990929051433,779.443840963408,7.09845311082198,1.0000354,1,75,
