4320,121.179653237195,99.3402911024422,83.1981538724072,499.314473310946,11.5455344139613,90.9414057903392,97.7548554413735,73.8534208174433,43.8822244296698,7.45843992245438,7.39369417483285,3.34619384788626,7.55319514012969,5259.02684413786,71.2089810590837,781.680996412224,7.05966704671593,1.0000354,1,0,
4321,123.501664148767,102.02355841925,86.1484367930846,501.400350881864,11.6549108319214,89.2578499398804,97.5822687197614,74.9352724143993,43.8633245636576,7.45808271729224,7.39360667659556,3.11712506935834,7.52098831677553,5247.79773910031,70.0310757540119,799.415073688611,7.06079917963653,1.0000354,1,150,
4322,122.457106539553,101.058925073304,85.2428779025974,494.775118919915,11.6502784825311,89.7315712022232,97.6666910772831,74.953622730681,43.9180724775536,7.457358012028,7.39279969188084,2.730379838193,7.37294833936507,5229.54996004297,69.7704763228522,787.769435340983,7.06133361312068,1.0000354,1,150,
4323,121.283129952654,100.360695293775,84.896287067646,504.322683898052,11.8417061036143,86.2531446838785,97.2706252113957,75.4209986150949,43.9107075103533,7.45927807534907,7.39261401791958,2.27544309372384,7.05892425410155,5145.1651616499,68.2192659355764,783.578789676254,7.06244595843959,1.0000354,1,150,
4324,119.743689531979,99.5099005238335,84.5544912569433,514.476090989488,12.024806563435,83.0011203573547,96.8717303070436,76.3097511108464,43.7995557033706,7.46216040802208,7.39346068585534,1.8003235135677,6.63557707273633,5034.45050755293,65.9738818993127,791.78040393188,7.06512790828839,1.0000354,1,150,
4325,118.197146035884,98.5868242872816,84.09223864701,521.110333650763,12.1641657375224,80.5969675405292,96.5673953417006,77.2365960945957,43.6703900847564,7.46498431118792,7.39449232491338,1.38438355881766,6.23042126433475,4938.58651957857,63.9410172029077,785.489614409234,7.06876094409846,1.0000354,1,150,
4326,116.961700556635,97.902963352026,83.8160706355762,517.803632718365,12.1962695317976,79.8917863274275,96.5129586268626,78.285522093356,43.5188377445559,7.46687965827322,7.39575381265939,1.00426700327949,5.85911400485901,4864.86054854046,62.1425318303311,784.798373802112,7.07174159248228,1.0000354,1,150,
4327,115.033677589661,96.8919576606171,83.4828603217589,528.425623313748,12.3848272665535,77.169030683665,96.1351918029678,79.9071723717864,43.4291404527072,7.47050522993309,7.39640409908721,0.499786983561796,5.35740559200379,4726.71092412449,59.1525239077712,784.145433415574,7.07460896048805,1.0000354,1,150,
4328,112.944335060644,95.5514237954495,82.6957937298712,551.545028516619,12.7222988328361,72.7048316835265,95.4068171926099,81.8043091793817,43.2996982723088,7.47652464731178,7.39745616447169,0.0676993379765181,4.83859695458837,4639.20201591845,56.7109735716432,793.420358567321,7.08015463621802,1.0000354,1,150,
4329,101.945901849505,85.4593051891262,73.2735598314552,613.709604557123,13.5314071981083,63.0586222050449,93.2373672477202,85.4183368602766,43.3951084191973,7.48766689629368,7.39626180330042,-0.498869854705327,3.76381690824462,4591.7363763796,53.7558625601732,780.309721748369,7.08847529377422,1.0000354,1,150,
4330,87.5776188050606,72.3799181513131,61.1468350594128,713.127349097382,14.8348881209141,55.2721855001878,90.8713660167367,92.6276666972571,43.4372684099043,7.50460125537471,7.39562306004135,-0.864920874346432,2.52872776009044,4590.00788928967,49.5533143924653,764.217331966634,7.10042762404067,1.0000354,0.999950804551315,150,
4331,47.0880742082372,33.1897571348988,22.9170879937356,641.538384594582,12.7100001483681,53.650242693479,90.5480584046471,69.6279374090933,43.8047668393673,7.51795058926561,7.39177368405169,-1.0272589875936,0.837261229188204,3155.29934512545,45.316570654488,493.700756948029,7.10458901296149,1.0000354,0.830248343844174,150,
4332,43.1442454667843,30.4816932015808,21.1224154403434,621.799947572865,10.4852500719719,48.4319726008176,87.3463465443894,73.0298011631497,45.9101278091281,7.49001900769148,7.37098722535066,-1.29503182101369,0.332324370315741,3015.20046100467,41.2872609945722,459.733631279374,7.08101427260481,1.0000354,0.560338658918066,150,
4333,41.6941309956204,29.8680934981832,21.1271092609471,648.551009981766,10.1912648045823,46.0431169329647,84.8560134657989,78.4636123420817,51.7610929565207,7.45259581854121,7.31730205890455,-1.43103314921158,-0.00775898224196725,3025.5363278185,38.5597379155565,448.087049835598,7.05317214778211,0.99960787104192,0.463527824958141,150,
