4320,124.757428918814,103.853609751703,88.4029608020997,511.074532655618,11.6765432834904,90.0191977352961,97.6396020413342,75.3177917603955,42.952823220576,7.45669592761243,7.38794712853834,2.97302722963696,7.31862138948715,5133.55287957592,68.1585686408203,768.319182272065,7.07016466681236,1.0000354,1,0,
4321,125.58780895681,105.015312218902,89.8095537604483,504.454187504961,11.6155779173993,92.1204236905332,97.8898764917057,75.6817093029523,43.0084085239185,7.45593325361803,7.38731809593483,2.91408882974888,7.35742693636875,5076.59778638201,67.0782654506454,770.026473482219,7.0704395958676,1.0000354,1,37.5,
4322,124.781371225022,103.953222495867,88.5585038699692,503.549418333543,11.623106258695,92.5384689991006,97.9391878066572,75.4282281734849,43.0840607987277,7.45507200213154,7.38649029852389,2.83433293563049,7.35672245554419,5122.46969879796,67.9118391461653,759.690066575706,7.06921757774371,1.0000354,1,37.5,
4323,125.37193853693,104.917385151599,89.798802214615,509.458886337091,11.712827244959,89.8488884216395,97.6381328032253,75.5810573589126,43.0692835065258,7.45615764996576,7.38657728852723,2.71714012169244,7.29270981512933,5040.78049731554,66.6937017482877,767.48649583104,7.06956687891897,1.0000354,1,37.5,
4324,124.380531907937,103.822246470058,88.6269920159732,509.788677685737,11.7329150458359,89.6273290530579,97.6113588863428,75.0917927335433,43.0509392301485,7.45502022180154,7.38670171988603,2.6339859245398,7.2387648465069,5033.54767199893,67.0319283741172,760.834269468382,7.0695446387662,1.0000354,1,37.5,
4325,123.313344852774,102.943262549572,87.8871147602488,513.601305884887,11.7935833198385,88.01608982318,97.4278199349597,75.2384236379359,43.0615071337477,7.45710827063808,7.38653588319274,2.5362075213991,7.15776000378059,4997.20646612538,66.4182770518034,763.278959563446,7.06968785182487,1.0000354,1,37.5,
4326,123.729845797403,103.330124540632,88.2520696986708,518.399593725417,11.863556692847,86.52036016269,97.2453596820539,75.6210458890326,42.9539854406755,7.45834413673521,7.3875635200229,2.42513111765721,7.05000029688411,5029.92760758336,66.5149172224403,764.604968069193,7.07052618537806,1.0000354,1,37.5,
4327,123.569933622279,103.416030856038,88.5196679418594,516.327782865824,11.8534062554533,86.4704726095586,97.2511859775705,76.0119363209379,42.8903753525702,7.45927899476597,7.38815051438719,2.30291910478873,6.93244616427789,4995.00326573701,65.7134064398397,761.064500255205,7.07200525025836,1.0000354,1,37.5,
4328,123.254958908205,103.357826004314,88.6512495101335,512.961550225282,11.8275161415176,86.8196390339795,97.3059545191006,76.4045129361203,42.8478627960608,7.45958960424306,7.3885251853683,2.18099323949753,6.80858426027173,4956.8335327988,64.8761878364838,758.932991900202,7.07276817409605,1.0000354,1,37.5,
4329,122.745386029564,103.088638865615,88.5597387879139,516.463203120996,11.8804819938825,85.9396970335499,97.1981667253835,76.8136285607253,42.8359149763081,7.46023454373762,7.38859074694692,2.05538500173524,6.68733164601815,4923.16911355534,64.092390970221,763.894747746309,7.07381337486672,1.0000354,1,37.5,
4330,122.3830195911,102.968614372642,88.6188366024765,512.645273236095,11.8488640997649,86.3303052231868,97.260940960831,77.2469049814135,42.8066593107178,7.46087315950935,7.38883210629547,1.93228246672247,6.5642328823192,4889.90024436819,63.3022157398379,761.666203771426,7.07445400140187,1.0000354,1,37.5,
4331,122.662847535169,103.277007037516,88.9483423218595,519.142521218578,11.9342399629857,85.0895163396508,97.0952709609903,77.6706403356507,42.7412910555699,7.46052859565504,7.38944070291619,1.81185096046609,6.43429111593072,4909.48957810206,63.2090781907538,763.534091165711,7.07492733832018,1.0000354,1,37.5,
4332,122.617836264661,103.540196929233,89.4393330726122,521.175802327857,11.967629213426,84.1890827895609,96.9919548710772,78.0315289681521,42.7397204159378,7.46312812449169,7.38940286531954,1.68745957538571,6.29547126135396,4853.88600439301,62.2041637345602,762.08107448265,7.07629277798313,1.0000354,1,37.5,
4333,121.954481085799,103.167955504725,89.2822626839307,514.675900610217,11.906862367631,85.079999940366,97.1241655643033,78.3849425710912,42.6999458016875,7.46327748283815,7.38975265886373,1.56672300939037,6.16222028074641,4801.46684581983,61.2549641337703,765.154903219378,7.07743988090023,1.0000354,1,37.5,
4334,121.178173560335,102.663781002811,88.9792299820318,510.420577990149,11.8693400677977,85.7302608480485,97.2169601104559,78.7851555474543,42.6908396194252,7.46303155487597,7.3897898657088,1.45063550800239,6.03406266110484,4756.07490947922,60.3676527187221,760.804231930376,7.07783299560286,1.0000354,1,37.5,
4335,121.568906743646,103.110520792379,89.4673659588346,522.813523343893,12.0165851294692,83.2781008626051,96.8891747775839,79.2035080216505,42.6603276576591,7.46464070270302,7.39004520157359,1.33292546824473,5.89593178533691,4766.86619662497,60.1850387147238,764.800829532333,7.07806166426929,1.0000354,1,37.5,
4336,121.001962133416,102.851956701513,89.4367352953229,514.994849133261,11.942727412267,84.2774419226343,97.0444040906056,79.5873103634542,42.6288994144904,7.46547769049767,7.3903101142395,1.21614639220098,5.76007662857423,4709.94037339616,59.1795394502855,759.348295761167,7.07940312751978,1.0000354,1,37.5,
4337,120.087220106009,102.1649497432,88.9180542576449,508.703524513219,11.8820740357537,85.240300185951,97.1808043443017,79.7217023878456,42.6317168691709,7.46514146626605,7.39022552723978,1.12551329579948,5.66438670729356,4658.69641329069,58.4369911047077,754.410691295936,7.07971312416,1.0000354,1,37.5,
4338,120.216818340365,102.265794338678,88.9976461635177,516.894551064784,11.9839169118579,83.7135828654705,96.9743709121707,80.0932669104222,42.576490130062,7.4652557710007,7.39073210413272,1.02818145190533,5.55666427159855,4687.91855261498,58.5307446362256,758.484583885233,7.07915961914474,1.0000354,1,37.5,
4339,119.738111888717,102.043393695863,88.9646889446224,520.031801326034,12.0272301682973,82.8661936763254,96.8687859551564,80.5098834533925,42.5819379897733,7.46686461182093,7.39062062689728,0.924173047954098,5.4446393151708,4645.02087509655,57.6950391163536,762.8817612165,7.0806964561725,1.0000354,1,37.5,
4340,119.252919846346,101.804916143092,88.9085655798169,517.599533220943,12.0111762562184,82.9962246196163,96.8985929360721,80.9825953525741,42.5215622331521,7.46754518070781,7.39118026738142,0.817004141350002,5.33346565649997,4607.14899449235,56.8906068573648,758.532758892635,7.08181401456195,1.0000354,1,37.5,
4341,119.032475426042,101.592619517725,88.7022912376638,516.31259568242,12.0071867455183,82.9489233245344,96.9038671062988,81.4629567014607,42.4923564852468,7.46843156997102,7.39142189182065,0.708732107749826,5.22230130637253,4632.31285466284,56.8640403225112,756.276547625124,7.08237419650751,1.0000354,1,37.5,
4342,119.265456497336,102.231672426415,89.6414842000814,526.995874414453,12.1312313846077,80.9861977869195,96.6264982706994,82.068812993853,42.4414212538942,7.47001293682337,7.39188647698318,0.571849341637915,5.05519403570303,4558.1027541651,55.5400107286371,767.840867771195,7.08356181558172,1.0000354,1,37.5,
4343,118.52711772681,101.786371817404,89.4127770148003,522.664488580095,12.0945036171796,81.3508274742808,96.696329971386,82.3284010472439,42.4051517461771,7.47098335628294,7.3922011806637,0.482903037470215,4.94440366841515,4493.8576074136,54.5845364448997,759.3544377396,7.08554106527337,1.0000354,1,37.5,
4344,117.790728661226,101.04207085564,88.6626281297731,519.698597349768,12.0722938532709,81.6756219671555,96.751244752289,82.7643438662861,42.3648528438076,7.47092903173159,7.39255704763532,0.38760230919724,4.84462878314073,4519.7884463561,54.6103338130519,763.128416177054,7.0860814096081,1.0000354,1,37.5,
4345,117.6524722924,101.325198534713,89.2572135833802,530.329283022581,12.1966414552808,79.6422544037778,96.4624911608643,83.4024959071112,42.2976433951716,7.47377613748278,7.39318999676865,0.273299155171694,4.69319958327577,4440.04675958013,53.2363775362933,762.726729574372,7.08725262176891,1.0000354,1,37.5,
4346,116.805842204758,100.766749317266,88.911767617815,525.939169556032,12.1589789654612,80.0567890833504,96.5408249834371,83.8563912136462,42.2693222415975,7.47447845617071,7.3934243056578,0.189323137827371,4.5926380131218,4385.41595891727,52.2967408380867,763.434644959286,7.08916265000393,1.0000354,1,37.5,
4347,116.800652596698,100.850178447693,89.0606975549493,536.768526980517,12.2862682644779,78.2598824282904,96.2637094098901,84.4185894263368,42.1594417853017,7.47571973131412,7.39449866890052,0.107036262732941,4.47959849906405,4390.42447168121,52.0077923774393,762.408966270098,7.0901168844905,1.0000354,1,37.5,
4348,116.122017743698,100.480879926637,88.9200389314185,537.454080335789,12.3035988282261,77.8266442744879,96.2161730691417,84.9778146940377,42.149999462329,7.47795344170928,7.3945406095453,0.0182118438753154,4.37047483204229,4333.79857950366,50.9991766098892,764.462161799242,7.09219604692169,1.0000354,1,37.5,
4349,115.54787900448,99.9354927719937,88.3959029479824,531.3062954053,12.2462662803119,78.5082107864566,96.3405097681901,85.654889652728,42.1125935785184,7.47831581413005,7.39487151211298,-0.081404919387313,4.26937747831121,4360.29897023846,50.9054297765894,755.952507171568,7.09402647773169,1.0000354,1,37.5,
4350,114.356286735285,98.9863920574237,87.6260351216129,546.636051974155,12.4232378619019,76.2878550512669,95.9816824084141,86.3342515695105,42.1817952329602,7.4803547318835,7.39410545528815,-0.191242099301926,4.10846046928691,4326.62087853462,50.1147667337003,756.660312461249,7.09484035872645,1.0000354,1,37.5,
4351,112.930716804898,97.8318741485325,86.6718600112187,562.910158447686,12.6116364109758,74.0179438837603,95.5810388261415,87.4199168024986,42.1507282206472,7.48225424182435,7.39437413315024,-0.286172934344674,3.93364861718829,4303.76817675598,49.2309800120168,766.683027129829,7.09656480960539,1.0000354,1,37.5,
