4320,129.851642560228,109.217222836733,93.965695215019,521.566972584891,11.796807856252,91.7047246687686,97.8080732879086,76.9346362867866,41.7568696195491,7.44794453137203,7.37607552927169,2.99226367145703,7.49728219187538,5176.17542988513,67.2801702810433,767.769084458959,7.09567188561105,1.0000354,1,0,
4321,130.777397517925,110.64258546314,95.76033307482,513.628331441665,11.7835702533587,94.0652543124513,98.0935562154548,77.2165410927592,41.8757053994725,7.44675312536309,7.37460364746752,2.76927864189364,7.51925242904819,5069.35546716515,65.6511596534142,776.224018888151,7.09585729061562,1.0000354,1,150,
4322,129.632381124449,109.580191401666,94.7590076935225,517.72089720587,11.9047531010287,89.7342985487213,97.627912046903,77.0500388057142,41.9162039434311,7.44684362265242,7.37395441953342,2.39433885825738,7.36172844728749,5037.66737279802,65.3817629540819,775.689344226123,7.09559611910066,1.0000354,1,150,
4323,128.002466027603,108.014653672515,93.2410532361453,523.003700056455,12.0300587094134,86.7616764690493,97.2886769017086,77.2799676513213,41.9327958124021,7.44810397713183,7.37355954035001,1.99956289015447,7.09611766214955,5036.47887826201,65.171855415184,775.936851604903,7.09632319325958,1.0000354,1,150,
4324,126.445310796384,106.959364495907,92.5567085346848,534.859538780035,12.2242409448787,82.8870545915802,96.8028129018643,78.1335245979559,41.8873946641384,7.45179461612451,7.37381173046051,1.56333572435939,6.71992792264228,4964.25107851935,63.5354811403097,775.069536269251,7.09888701742705,1.0000354,1,150,
4325,124.567312372078,106.115028589221,92.4763840540656,548.743172526102,12.4455442982764,79.3619564118756,96.3126215432584,79.6556816834473,41.69399372502,7.45522089647541,7.375607152999,1.03257635804851,6.17073273795734,4792.49540821178,60.1651421082204,770.672567864672,7.10272249910317,1.0000354,1,150,
4326,122.708856487018,104.902362272583,91.7410404619127,556.997633408229,12.6099971288182,76.8525249888296,95.9573914770954,81.1010383449184,41.5345154619926,7.45923094164194,7.3770600356538,0.584668694057891,5.66889604685158,4708.68522845128,58.0594937444018,774.632846337848,7.10700454850889,1.0000354,1,150,
4327,120.470900661364,103.369038514887,90.7285317109695,564.858469533552,12.7741727089063,74.369512301958,95.5926527162037,82.8705297615116,41.3675639666563,7.46454882319932,7.37860043789586,0.139809887490308,5.14798772784701,4621.02521434105,55.7619847204987,775.699216601715,7.11181538689914,1.0000354,1,150,
4328,118.08752344105,102.049712522005,90.195678364451,580.639321837335,13.0343277018438,70.9380221255732,94.9953487453981,84.9783357069337,41.1337562485113,7.46988410891685,7.38085580495891,-0.271507717310167,4.63280533618901,4443.73479324693,52.2925608777762,778.489905726766,7.11743574726228,1.0000354,1,150,
4329,110.194541353021,95.1350883573512,84.0041883170738,609.502561171599,13.4563386054655,65.7934446830597,93.9222544436487,87.9822469791961,41.1704428595612,7.47846987267551,7.38026702753367,-0.816263630647836,3.70115676672614,4320.15240721701,49.1025468835608,762.561476358633,7.12490389369305,1.0000354,1,150,
4330,85.8937232448999,71.5875859003509,61.0134843848147,645.632342472736,13.9778751850206,59.1717248682045,92.1562619192398,84.3745140908424,41.6616390863621,7.49016924189835,7.37492836167033,-1.14864005926215,2.25005899311507,3935.75899418805,46.6463011561831,719.971436903724,7.1330799843465,1.0000354,1,150,
4331,45.6706561846962,32.7235722430369,23.1539884600713,680.465088936658,12.9743330758939,52.1812510161751,89.9483851745927,69.6567808138402,41.8204562375663,7.51674966489579,7.37310735727381,-1.3203395972681,0.480432406758817,2940.56094672912,42.2149992057177,495.176877756493,7.13019146029235,1.0000354,0.80170898289918,150,
4332,42.3579525336112,30.5613064705817,21.8420463370382,638.819432603083,10.9582612552358,48.9248990660593,87.884546795619,73.0024973744601,43.177520815121,7.49510417736286,7.35896003706676,-1.45164710799108,0.0494466420415627,2807.96110923736,38.463904800875,462.243407338738,7.11925686814114,1.0000354,0.59374081172298,150,
4333,41.1871947949668,29.9168371287859,21.5865727668262,591.701510211762,10.1471780840303,50.8652146039497,88.0879211517095,76.5309629394229,47.3809703196828,7.45447170920739,7.31749465504247,-1.45065416313611,-0.155101681864721,2812.35213721771,36.7478995324257,447.385168360762,7.09787692440177,1.0000354,0.554923611275375,150,
4334,51.8441868357455,41.1030951173505,33.1640273254934,1234.23064918787,21.3224965203559,52.4157825313451,90.6434847829553,106.568793777004,54.896093151756,7.52836979843049,7.25055691321783,-1.48507182121271,-0.189124764201153,3732.27208780688,35.0221857218043,551.317719523795,7.08158390628359,1.0000354,0.813740463403802,150,
4335,47.9026011913944,35.7775290179607,26.8155191506401,682.049857606703,14.9185168571066,118.741466621508,99.9599118940877,82.0493996384636,61.0827505405538,7.56397936349089,7.19784325303131,-1.18067861246014,0.191386753024043,3243.80367670854,39.5347643127408,419.190256428409,7.1687369705705,1.0000354,0.99608949638578,150,
4336,44.0739384356201,32.2012433421407,23.425773055656,1453.37499338462,26.4052890694416,61.5858879485694,94.7453263643165,81.728626862119,76.1871869918332,7.58707520691047,7.09384730040507,-1.24239971681303,0.045357575013957,3163.8678742864,38.7118687265361,406.964945050737,7.15070560337742,1.0000354,0.943060014636079,150,
4337,44.1884304496132,32.3633026763545,23.6229908439459,1598.59823645789,29.263645997799,54.1925105196399,93.5140276384073,83.3900005289223,79.7260232030408,7.63762591142278,7.06283937030046,-1.25420039943909,0.00567040996837598,3215.24921140238,38.5567716873587,401.11485705112,7.17450885243069,1.0000354,0.945174879193855,150,
4338,46.9454559413708,35.4465625511125,26.947380480052,29.627662750838,33.4865010828549,70.0755809815261,93.9162055135435,85.454243431688,82.0716319514164,7.34170949103125,7.03486969034512,-1.29571579775286,-0.0273846167430341,3203.94094612589,37.4930584773957,402.910931935566,7.17946648796309,1.0000354,0.958538224729014,150,
4339,0.306757356856857,0.306757356856857,0.306757356856857,0,0,2.23756848447268,2.46881673913006,0,6.87929966918657,8.10709729331217,8.09787022539227,0.00130890902976599,-0.0256138252994407,0,0,5.01039040986099,7.03861180232355,0.000166947376950857,0.0102515689998786,150,
4340,2.67592329676365E-11,2.67592329676365E-11,2.67592329676365E-11,0,0,0.392852924231271,6.62685722411449,0,0.0381947491984609,10.3610461939157,10.3534285505886,2.37145842961301,-0.0287690139887915,0,0,4.39541018142583E-10,7.0388225939211,0,0,150,
4341,2.38921722925326E-13,2.38921722925326E-13,2.38921722925326E-13,0,0,0.110372841999329,27.585190259519,0,0.000256997676502353,12.5331992032337,12.5255905017157,0.000471121402918051,-0.0299297430406615,0,0,3.94651513934582E-12,7.03836570340901,0,0,150,
4342,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.018192562180089,37.4743481171057,0,1.73121677788018E-06,14.7048787583923,14.6972701170405,-8.13366812213445E-06,-0.0303567513956087,0,0,2.64576032263363E-12,7.03749144790311,0,0,150,
4343,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00239829326496638,36.0758274846064,0,1.1661430571129E-08,16.876605567867,16.8689969269205,-3.05782395804144E-06,-0.030513838990617,0,0,2.66041849607948E-12,7.03646606057096,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000495946722921937,59.9570873986313,0,7.85469402710829E-11,19.0483782758082,19.0407696348645,-1.58267159688918E-06,-0.030571628287281,0,0,2.67477724862545E-12,7.03540779292473,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.65186634354918E-05,5.62868897869169,0,5.28899173567965E-13,21.2204186337608,21.2128099928171,0.251182625735066,-0.0305928877814425,0,0,2.688786950145E-12,7.03429503048296,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.11446644036373E-06,11.3506559750161,0,3.56215624470591E-15,23.3922660714298,23.3846574304861,3.54953038339545E-06,-0.0306007087122748,0,0,2.70255794536602E-12,7.03325719055846,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,8.2931758348866E-07,37.8186304983325,0,2.39914718215106E-17,25.564105807935,25.5564971669913,1.10379674067573E-06,-0.0306035858719387,0,0,2.71603779748745E-12,7.03224729338958,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.40124568602455E-07,77.7934626922454,0,1.61592682671232E-19,27.7359038001779,27.7282951592342,0.132707802895468,-0.030604644319828,0,0,0,7.03127151426216,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,8.83530206204998E-09,14.9283617321553,0,1.08850959325879E-21,29.9076102506538,29.9000016097101,0.00116083096168884,-0.0306050337010459,0,0,2.74215225197756E-12,7.03034082861949,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,8.36104015297399E-10,7.16292150229041,0,7.33485212269212E-24,32.0790196380893,32.0714109971456,-1.06227338037002E-09,-0.0306051769463909,0,0,2.75483293996164E-12,7.02950906848486,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.22878351480275E-11,2.68315943609976,0,4.94182925136248E-26,34.2505544824209,34.2429458414772,-2.38184139078612E-10,-0.0306052296434083,0,0,2.76725875068461E-12,7.02867446472735,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.22563376484009E-11,4.43365591728329,0,3.32907286945274E-28,36.4222109414867,36.414602300543,0.110976758173208,-0.0306052490295574,0,0,2.77943861104915E-12,7.02783647871884,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.65057439996815E-12,22.1926309454372,0,2.24305581598646E-30,38.5937049735118,38.586096332568,0.00366738544675904,-0.0306052561613233,0,0,2.79137918051312E-12,7.02705715651587,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.44916397595768E-12,77.243879501894,0,1.51159533208987E-32,40.7650416410639,40.7574330001201,1.24737758433469E-06,-0.0306052587849535,0,0,0,7.02633462308265,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.54560213651844E-14,15.6899291430459,0,1.01869868134695E-34,42.936348827815,42.9287401868712,3.32424976434709E-09,-0.030605259750133,0,0,2.8145857460969E-12,7.02563255313865,0,0,150,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.11629146993142E-14,66.9250128659552,0,6.86430334802378E-37,45.1077749708983,45.1001663299546,5.37864900129748E-06,-0.0306052601052027,0,0,2.82587369857082E-12,7.02492930977676,0,0,150,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.43782057041034E-15,29.3537884837796,0,4.62571515559009E-39,47.2791377245399,47.2715290835961,0.00250869105023144,-0.0306052602358253,0,0,2.8369478717467E-12,7.02425136907778,0,0,150,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.84909517888693E-16,77.2781362986008,0,3.11667810569967E-41,49.4506391869216,49.4430305459778,9.43383504647954E-09,-0.0306052602838789,0,0,2.84783658436592E-12,7.02356659523421,0,0,150,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.48293094672977E-17,10.0232666988335,0,2.10009820730707E-43,51.6220714691125,51.6144628281688,1.25326415911786E-11,-0.0306052603015567,0,0,2.85852555251039E-12,7.02290689134249,0,0,150,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.3637518510675E-18,39.9917468832413,0,1.41499764340816E-45,53.7935668348746,53.7859581939309,2.21689533974612E-06,-0.03060526030806,0,0,2.8690356730838E-12,7.02225461149392,0,0,150,
