4320,131.608516641871,110.721062526898,95.2825094853967,510.958402219641,11.6765902812078,90.001441225821,97.6411292600024,76.6193764685363,42.9188772881048,7.45756481009686,7.39011914958576,3.05178293386498,7.673175890182,5218.17865426486,68.1052090838627,787.803827978611,7.07080433158894,1.0000354,1,0,
4321,134.086478010187,113.674623248091,98.5876001630641,502.110591807209,11.649995807632,91.6452366815429,97.8594757566955,77.2084644182978,43.0383816572036,7.45645761679857,7.38866652170258,2.80594229929583,7.675540729325,5138.56916109673,66.5544794837149,796.213974396385,7.07145970579193,1.0000354,1,150,
4322,131.784058025732,111.263441831679,96.0960298621608,507.909546127757,11.7973010621751,88.6152986741186,97.5285222464087,77.0251084133322,43.0955928172606,7.45646078263863,7.38785124836244,2.4099172417062,7.49454262130933,5153.68105121325,66.9091048020025,786.850298376023,7.07076902666915,1.0000354,1,150,
4323,130.242625143111,110.25707412917,95.4851451188666,517.210663942304,11.9745534962149,84.9309583276895,97.1001336152119,77.3470843655282,43.0688324684399,7.46015671710003,7.38788935261915,1.96739815205472,7.1214982388953,5040.28269710909,65.1644821321207,792.153802338123,7.07352172519499,1.0000354,1,150,
4324,128.261734129118,108.912330988671,94.6105982326877,532.268120868371,12.2031647944495,81.1133643553631,96.5879895036955,78.3056279615913,42.8597515556931,7.46205647248365,7.38977477245026,1.52285497629214,6.69565233585329,4940.32331109485,63.0902712831581,788.028251766643,7.07574386866158,1.0000354,1,150,
4325,126.545504382569,107.885588106231,94.093476075894,541.340317363115,12.3719456709545,78.3726572428972,96.2182624696662,79.7280425604563,42.7007664507632,7.46640707862193,7.39116483639574,1.05056870425622,6.19731457964633,4850.82507848211,60.8421444036309,793.436431852317,7.07973335712026,1.0000354,1,150,
4326,124.170617205651,106.48319923281,93.4098902963617,548.515627375023,12.5237353312992,75.9175113405012,95.8806397590706,81.3951930524501,42.5122767219069,7.47188266238434,7.39286449113934,0.580749718288929,5.65205521089098,4694.16140139445,57.6712361670987,784.333589592086,7.08451850029086,1.0000354,1,150,
4327,122.872823166424,105.535206500007,92.7204463552643,544.072722469595,12.5475163719679,75.2872459695183,95.8409389465493,82.8980646654916,42.3129198138665,7.47465150752418,7.39468536840507,0.254645804977676,5.28008762528505,4686.28405946704,56.530681124789,781.155448632368,7.08892461924721,1.0000354,1,150,
4328,120.406206772987,104.111377099121,92.0673725575685,557.323049759755,12.7740155494503,72.502302135324,95.3872441697612,85.2109142575129,42.1811805942963,7.47803060691397,7.39582194897101,-0.268001359507946,4.71224231384105,4527.30623541936,53.1305910148733,787.095002167229,7.09285232086335,1.0000354,1,150,
4329,110.703669248543,95.2296590786152,83.792347213886,618.869412463953,13.5771378332902,63.0318752409101,93.2604930155695,88.6974265503352,42.2525311752776,7.48911202230213,7.39487372794461,-0.746730364832574,3.78000938099758,4475.16156538851,50.4542435946423,782.232783805889,7.10060641203151,1.0000354,1,150,
4330,89.0979242339336,74.7506981404925,64.146226680123,670.975007483677,14.2947105196913,56.9642441425309,91.5885565115636,90.7540821293015,42.4306503047829,7.50624440855934,7.39284842623501,-1.13484094175513,2.29647709265784,4245.50085559353,46.7802742971359,745.438272644654,7.1122493162299,1.0000354,1,150,
4331,46.3630713992908,33.3065270273853,23.6560377090204,594.63022826689,11.719863815566,54.5462758913694,90.8052268243681,70.5437051645021,42.8320353010392,7.51047171866119,7.38858338713054,-1.20296682191706,0.512458269840315,3003.17982033954,42.5719036636418,488.643213142851,7.1040873457062,1.0000354,0.778893729677845,150,
4332,42.8594775075626,30.9023875360478,22.0645384266673,648.465987485518,11.0316883473174,48.3826707823788,87.6075735586063,73.5509821682723,45.1545620453363,7.49970009177895,7.3652775555183,-1.42420807921191,0.0968232102915341,2867.53544816839,38.9870449534984,456.514258461059,7.08612017004428,1.0000354,0.587105661518799,150,
4333,41.6507453449691,30.2991842161547,21.9088999035527,629.462092149008,10.4721366203655,49.300387607007,87.1619877003362,77.9141059658782,50.4907431523481,7.45662129835165,7.31528915812727,-1.45994217414037,-0.136274299033214,2883.80908428551,37.0126698950823,443.410867088059,7.06319492507397,1.0000354,0.53320685032873,150,
4334,60.5182377491476,50.6049882778811,43.2778038860754,1715.06702708087,30.2717704873742,51.1812814305994,92.3209068644009,134.134336353487,57.614075483148,7.64808138165364,7.25401571293839,-1.67855416599812,-0.281072409841524,4335.61611764598,32.3229400876166,559.702189619086,7.08884734466847,1.0000354,0.942766691926948,150,
4335,46.9735532311589,35.0450571359053,26.2283426307179,929.752162179571,18.0738716275864,77.1164359460174,96.6601443418852,83.9673354288657,62.2314703533735,7.49149810287721,7.21360839566334,-1.22111832598424,0.0998431490834806,3265.80978692117,38.8938123407269,435.51528038297,7.14093775115578,1.0000354,0.959213109733239,150,
4336,45.1114534631994,33.2656748514298,24.510099355774,1515.64523466358,27.5047251731215,56.9413215197826,93.8512310692879,84.2561172654312,81.2062745626559,7.61400308096666,7.08885045850474,-1.26688772106245,0.025774372184991,3254.31715321483,38.6241053924047,407.356705954597,7.13164505687197,1.0000354,0.948667775971033,150,
4337,45.4338536811667,33.7491984228522,25.1127141014892,1609.11756538838,29.4824985281738,54.5111180032902,93.5468579189338,86.3116635315463,82.8160711412776,7.63577110377194,7.06754776152085,-1.29582818779218,-0.0204631665111115,3288.36647848309,38.0987498552987,404.964260185035,7.15753322086841,1.0000354,0.950122066566555,150,
4338,48.6324012944418,37.2357712085037,28.8121750580278,0,23.6342839326904,77.9942679845211,93.2263104190454,87.9168554838511,87.6745776923073,7.13984487553719,7.02573884510574,-1.3227244966973,-0.0423609522210144,3266.9570136633,37.1596208222369,409.426608865472,7.1177004519608,1.0000354,0.973186681177567,150,
4339,69.1263103075524,59.5907303607767,52.542693008812,0,12.2149584046894,27.929333250455,29.7229321874154,148.072994883332,134.496326645488,6.83152488258849,6.81867217793021,-1.70717395286329,-0.162684352042247,4603.81425960586,31.0915184989217,884.353788228333,6.85370625260584,0.84635667197215,0.425591280854452,150,
4340,2.86064123554349,2.86064123554349,2.86064123554349,0,0,1.89352322511865,1.16887373711966,0,10.35492838785,7.94843503140941,7.91254999376615,1.86955985159956,1.90175174270878,0,0,45.8940201348996,6.72883629527051,0,0,150,
4341,1.88429598813774E-10,1.88429598813774E-10,1.88429598813774E-10,0,0,0.301867046363056,2.88127084221618,0,0.0527841588172613,10.2327519916521,10.2053263810411,-0.000282182916824691,1.88036741894771,0,0,3.04077336664941E-09,6.73044916977857,0,0,150,
4342,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0616543858897669,7.11110008163893,0,0.000354926245878604,12.4052561216582,12.3778739866027,-0.00019087021063191,1.87250056587372,0,0,2.58535481444192E-12,6.72933646355751,0,0,150,
4343,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0106336734473863,11.806812512223,0,2.38937488025409E-06,14.577486279138,14.5501044364292,0.64445473352878,1.86960651236106,0,0,0,6.72777701979491,0,0,150,
